incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-28 20:19:00,2022-10-28,20:19:00,2022,Friday,2022-10-28 21:19:00,120931504134,1209315,220743600,223013278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Ofarrell St",26802000,Park,Western addition,5,5,37.78245048001555,-122.43929762619126
2018-11-29 15:45:00,2018-11-29,15:45:00,2018,Thursday,2018-11-29 18:52:00,74344671000,743446,186275872,222664051,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2018-04-23 10:20:00,2018-04-23,10:20:00,2018,Monday,2018-04-23 10:29:00,66011264015,660112,180300104,181131209,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2018-08-24 17:30:00,2018-08-24,17:30:00,2018,Friday,2018-08-24 21:50:00,70720606372,707206,186194909,222664051,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24934000,Central,Mission,6,6,37.768773526528854,-122.42422718069703
2018-10-07 16:22:00,2018-10-07,16:22:00,2018,Sunday,2018-10-07 16:31:00,72310262020,723102,180760291,182802713,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2018-09-06 08:00:00,2018-09-06,08:00:00,2018,Thursday,2018-10-18 15:20:00,72754806304,727548,180791478,182912336,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Belmont Ave , Willard St",26306000,Park,Inner sunset,8,5,37.76266860961914,-122.45401000976562
2025-01-17 01:00:00,2025-01-17,01:00:00,2025,Friday,2025-01-17 08:22:00,145546506224,1455465,256005115,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172637939453,-122.4477767944336
2022-10-16 09:50:00,2022-10-16,09:50:00,2022,Sunday,2022-10-16 09:50:00,120450404014,1204504,220710308,222890444,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.7337669701505,-122.39445877735602
2018-03-06 07:00:00,2018-03-06,07:00:00,2018,Tuesday,2022-12-11 22:09:00,122391106374,1223911,190202001,222664051,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-12-09 15:00:00,2018-12-09,15:00:00,2018,Sunday,2018-12-09 17:50:00,74641205073,746412,180928568,183432753,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-11-19 12:00:00,2018-11-19,12:00:00,2018,Monday,2018-11-19 13:07:00,73930906244,739309,180877131,183231761,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2018-12-21 16:30:00,2018-12-21,16:30:00,2018,Friday,2018-12-21 18:48:00,75090306244,750903,186291793,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-09-15 03:30:00,2018-09-15,03:30:00,2018,Saturday,2018-09-15 03:32:00,71479863010,714798,150790466,182580345,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2022-12-05 15:00:00,2022-12-05,15:00:00,2022,Monday,2022-12-05 15:57:00,122148004134,1221480,220834920,223392086,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-27 13:30:00,2018-08-27,13:30:00,2018,Monday,2018-08-29 07:38:00,70843364060,708433,180651424,182410642,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2022-11-03 16:55:00,2022-11-03,16:55:00,2022,Thursday,2022-11-07 14:07:00,121215775030,1212157,226178190,223072468,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2023-02-06 21:45:00,2023-02-06,21:45:00,2023,Monday,2023-02-06 21:45:00,124213972000,1242139,230090708,230373299,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-09-23 22:00:00,2018-09-23,22:00:00,2018,Sunday,2018-09-24 13:30:00,71809307021,718093,180724720,182672004,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brookdale Ave , Santos St",20432000,Bayview,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-11-01 08:45:00,2022-11-01,08:45:00,2022,Tuesday,2022-11-01 09:01:00,121018905073,1210189,220751233,223050817,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2023-02-10 10:38:00,2023-02-10,10:38:00,2023,Friday,2023-02-10 10:38:00,124337916710,1243379,230098962,230411160,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-01-24 13:30:00,2019-01-24,13:30:00,2019,Thursday,2019-01-24 16:42:00,76313313070,763133,190059658,190242698,II,Initial,True,13070,Prostitution,Prostitution,Soliciting to Visit House Of Prostitution,Cite or Arrest Adult,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2018-10-27 00:05:00,2018-10-27,00:05:00,2018,Saturday,2018-11-05 19:04:00,73586228150,735862,186259086,222664051,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-10-02 16:00:00,2022-10-02,16:00:00,2022,Sunday,2022-10-10 22:17:00,120209668020,1202096,220697790,222833404,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-09-01 18:43:00,2018-09-01,18:43:00,2018,Saturday,2018-09-01 18:43:00,70967762050,709677,180661821,182442899,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-12-15 11:15:00,2022-12-15,11:15:00,2022,Thursday,2022-12-15 13:26:00,122464506244,1224645,220858500,223491665,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2022-12-11 18:30:00,2022-12-11,18:30:00,2022,Sunday,2022-12-11 18:52:00,122339405083,1223394,220848749,223452264,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2019-02-04 15:30:00,2019-02-04,15:30:00,2019,Monday,2019-02-05 12:36:00,76684209320,766842,190089467,190361796,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-11-02 20:41:00,2022-11-02,20:41:00,2022,Wednesday,2022-11-03 16:34:00,121102907021,1211029,220757811,223072385,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Broadway",25118000,Central,Nob hill,3,3,37.797038513690566,-122.41355854500875
2018-03-31 01:50:00,2018-03-31,01:50:00,2018,Saturday,2018-04-10 11:00:00,65534406304,655344,180264657,181001405,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2022-11-30 08:43:00,2022-11-30,08:43:00,2022,Wednesday,2022-11-30 08:57:00,121986464085,1219864,220822351,223340677,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2024-11-23 13:09:00,2024-11-23,13:09:00,2024,Saturday,2024-11-23 13:12:00,144233506363,1442335,240729414,243281601,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2018-12-24 10:49:00,2018-12-24,10:49:00,2018,Monday,2018-12-24 10:53:00,75180528150,751805,180967077,183581023,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-09-03 20:08:00,2022-09-03,20:08:00,2022,Saturday,2022-09-03 20:31:00,118899963010,1188999,220598499,222462806,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-11-24 15:40:00,2022-11-24,15:40:00,2022,Thursday,2022-11-24 15:40:00,121800207046,1218002,220786597,223281646,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Texas St , 23rd St",23629000,Bayview,Potrero hill,10,10,37.75497929242728,-122.39481392099415
2022-11-10 15:46:00,2022-11-10,15:46:00,2022,Thursday,2022-11-10 15:46:00,121325407043,1213254,220772994,223142170,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2022-11-05 20:30:00,2022-11-05,20:30:00,2022,Saturday,2022-11-06 08:58:00,121190205012,1211902,220763971,223100905,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Mary Teresa St , Megan Dr",35022000,Bayview,Bayview hunters point,10,10,37.71369334931079,-122.39826589625429
2023-01-06 18:24:00,2023-01-06,18:24:00,2023,Friday,2023-01-07 14:24:00,123213126080,1232131,230015405,230071106,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-12-31 20:00:00,2018-12-31,20:00:00,2018,Monday,2019-01-02 18:46:00,75504605083,755046,190004750,190022492,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2022-10-17 00:15:00,2022-10-17,00:15:00,2022,Monday,2022-10-17 00:15:00,120467809320,1204678,226193245,222664051,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-03-11 01:36:00,2023-03-11,01:36:00,2023,Saturday,2023-03-11 01:36:00,125276207053,1252762,230172124,230700172,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Pine St , Bucha16th St , Bryant St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2018-11-24 03:05:00,2018-11-24,03:05:00,2018,Saturday,2018-11-30 11:25:00,74379006224,743790,186276858,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24934000,Park,Mission,6,6,37.768773526528854,-122.42422718069703
2018-04-26 09:15:00,2018-04-26,09:15:00,2018,Thursday,2018-04-26 09:59:00,66138527175,661385,180308590,181161012,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2022-11-02 22:22:00,2022-11-02,22:22:00,2022,Wednesday,2022-11-02 22:23:00,121079564020,1210795,220755984,223063379,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2022-11-21 08:00:00,2022-11-21,08:00:00,2022,Monday,2022-11-21 08:12:00,121690464020,1216904,220800777,223250721,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Quintara St , 43rd Ave",23483000,Taraval,Sunset/parkside,4,4,37.74750972039315,-122.50179805835606
2022-11-01 19:30:00,2022-11-01,19:30:00,2022,Tuesday,2022-11-02 09:22:00,121120806244,1211208,226207432,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2022-11-17 13:42:00,2022-11-17,13:42:00,2022,Thursday,2022-11-17 13:42:00,121573028100,1215730,220563878,222664051,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-10-11 06:30:00,2022-10-11,06:30:00,2022,Tuesday,2022-10-11 06:30:00,120215906302,1202159,220696128,222831468,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2019-01-31 07:58:00,2019-01-31,07:58:00,2019,Thursday,2019-01-31 08:07:00,76521007041,765210,190071232,190290943,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-05-15 10:50:00,2018-05-15,10:50:00,2018,Tuesday,2018-05-15 11:06:00,66859027170,668590,180361708,181351392,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-09-22 07:55:00,2022-09-22,07:55:00,2022,Thursday,2022-09-22 08:06:00,119600704134,1196007,220647654,222650659,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-10-27 09:39:00,2022-10-27,09:39:00,2022,Thursday,2022-10-27 09:39:00,120894806240,1208948,226203775,222664051,IS,Initial Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2022-09-21 23:19:00,2022-09-21,23:19:00,2022,Wednesday,2022-09-21 23:19:00,119583228160,1195832,220647096,222643773,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2018-08-21 05:30:00,2018-08-21,05:30:00,2018,Tuesday,2018-08-21 06:01:00,70538504013,705385,180627964,182330444,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-10-29 04:30:00,2022-10-29,04:30:00,2022,Saturday,2022-10-29 05:30:00,120935206244,1209352,220744294,223020552,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2022-10-23 02:02:00,2022-10-23,02:02:00,2022,Sunday,2022-10-23 20:32:00,120729905043,1207299,220730378,222962654,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.78748651536362,-122.48964135506954
2018-03-14 16:00:00,2018-03-14,16:00:00,2018,Wednesday,2018-03-15 11:39:00,64704328150,647043,186062992,222664051,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2018-11-28 18:45:00,2018-11-28,18:45:00,2018,Wednesday,2018-11-28 23:19:00,74472706244,744727,186277931,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2022-11-20 17:11:00,2022-11-20,17:11:00,2022,Sunday,2022-11-21 17:18:00,121707505151,1217075,220802416,223252460,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2018-07-27 19:30:00,2018-07-27,19:30:00,2018,Friday,2018-07-30 19:24:00,69692407021,696924,180568227,182113042,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
