incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-23 18:00:00,2024-05-23,18:00:00,2024,Thursday,2024-05-24 18:50:00,139316307023,1393163,240326800,241452712,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2024-05-24 23:10:00,2024-05-24,23:10:00,2024,Friday,2024-05-25 07:44:00,139331105053,1393311,240327579,241460561,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2024-05-25 08:55:00,2024-05-25,08:55:00,2024,Saturday,2024-05-25 09:24:00,139331926080,1393319,240327676,241460775,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Tenderloin,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2024-05-13 18:00:00,2024-05-13,18:00:00,2024,Monday,2024-05-24 10:09:00,139325306244,1393253,246067915,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brunswick St , Lowell St",21497000,Ingleside,Excelsior,11,11,37.70981216430664,-122.44550323486328
2024-05-25 21:33:00,2024-05-25,21:33:00,2024,Saturday,2024-05-25 21:41:00,139343915200,1393439,240328890,241462762,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-05-25 03:25:00,2024-05-25,03:25:00,2024,Saturday,2024-05-25 08:51:00,139331607021,1393316,240327610,241460498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390151977539,-122.40676879882812
2024-05-25 00:11:00,2024-05-25,00:11:00,2024,Saturday,2024-05-25 00:11:00,139322004014,1393220,240327262,241460025,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505401611328,-122.3844757080078
2024-05-12 18:30:00,2024-05-12,18:30:00,2024,Sunday,2024-05-25 13:26:00,139334406154,1393344,240327983,241461498,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-05-25 12:29:00,2024-05-25,12:29:00,2024,Saturday,2024-05-25 12:30:00,139333407041,1393334,240327842,231631759,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2024-05-17 17:30:00,2024-05-17,17:30:00,2024,Friday,2024-05-19 11:04:00,139324006372,1393240,246067476,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-05-25 03:30:00,2024-05-25,03:30:00,2024,Saturday,2024-05-25 03:40:00,139323468050,1393234,240327397,241460267,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2024-04-09 00:00:00,2024-04-09,00:00:00,2024,Tuesday,2024-04-16 14:35:00,139336306224,1393363,246054279,231631759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2024-05-25 21:06:00,2024-05-25,21:06:00,2024,Saturday,2024-05-25 21:06:00,139343307041,1393433,240249779,241462215,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2024-05-24 12:00:00,2024-05-24,12:00:00,2024,Friday,2024-05-24 14:52:00,139326806244,1393268,246067824,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.72472381591797,-122.43045043945312
2024-05-17 01:30:00,2024-05-17,01:30:00,2024,Friday,2024-05-23 09:19:00,139329405073,1393294,240309561,231631759,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Harvard St , Silver Ave",21002000,Ingleside,Excelsior,11,9,37.72887420654297,-122.42160034179688
2024-05-24 17:00:00,2024-05-24,17:00:00,2024,Friday,2024-05-25 20:29:00,139341507021,1393415,240328715,241462575,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2024-05-23 18:20:00,2024-05-23,18:20:00,2024,Thursday,2024-05-25 12:38:00,139338706364,1393387,240328317,241461367,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-05-20 05:30:00,2024-05-20,05:30:00,2024,Monday,2024-05-22 11:36:00,139327906244,1393279,246067755,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-01-10 17:00:00,2018-01-10,17:00:00,2018,Wednesday,2018-01-11 22:53:00,62469606244,624696,186012652,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24927500,Southern,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-12 01:30:00,2023-11-12,01:30:00,2023,Sunday,2023-11-12 01:36:00,133657803074,1336578,230804446,233160162,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2023-08-14 00:00:00,2023-08-14,00:00:00,2023,Monday,2023-10-30 18:08:00,133661571000,1336615,236212368,231631759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-12 01:30:00,2023-11-12,01:30:00,2023,Sunday,2023-11-12 01:36:00,133657828100,1336578,230804446,233160162,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2023-11-12 10:00:00,2023-11-12,10:00:00,2023,Sunday,2023-11-12 10:27:00,133666815200,1336668,230804941,233161094,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2023-11-12 15:27:00,2023-11-12,15:27:00,2023,Sunday,2023-11-12 15:27:00,133671763010,1336717,230590344,233161934,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2023-11-12 10:30:00,2023-11-12,10:30:00,2023,Sunday,2023-11-12 15:54:00,133671106154,1336711,230805604,233162085,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.7512397644246,-122.5020603216789
2023-11-12 13:27:00,2023-11-12,13:27:00,2023,Sunday,2023-11-12 13:27:00,133669404134,1336694,230805369,233161609,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-11-11 09:19:00,2023-11-11,09:19:00,2023,Saturday,2023-11-12 09:20:00,133665028160,1336650,230804888,233160913,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-11-12 11:00:00,2023-11-12,11:00:00,2023,Sunday,2023-11-12 11:00:00,133665272000,1336652,230805018,233161234,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-11-09 03:00:00,2023-11-09,03:00:00,2023,Thursday,2023-11-12 13:20:00,133669203083,1336692,230805290,233161586,VI,Vehicle Initial,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2023-11-12 10:00:00,2023-11-12,10:00:00,2023,Sunday,2023-11-12 10:27:00,133666805013,1336668,230804941,233161094,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2023-11-12 09:06:00,2023-11-12,09:06:00,2023,Sunday,2023-11-12 09:06:00,133664307041,1336643,230804800,233160879,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Saint Francis Blvd , San Leandro Way",22932000,Taraval,West of twin peaks,7,7,37.7348248799422,-122.46880886455706
2023-11-10 20:24:00,2023-11-10,20:24:00,2023,Friday,2023-11-10 21:15:00,133660806244,1336608,236212396,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Buchamarket St , Powell St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-11-12 14:07:00,2023-11-12,14:07:00,2023,Sunday,2023-11-12 14:24:00,133671472000,1336714,230805541,233161764,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lincoln Way , 16th Ave",27361000,Taraval,Inner sunset,7,5,37.76559292273596,-122.47404531960233
2023-11-11 23:00:00,2023-11-11,23:00:00,2023,Saturday,2023-11-11 23:00:00,133656107041,1336561,230790613,233153121,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2023-11-12 18:20:00,2023-11-12,18:20:00,2023,Sunday,2023-11-12 18:30:00,133674106153,1336741,230805870,233162496,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842726061901,-122.40357988072869
2023-11-12 16:15:00,2023-11-12,16:15:00,2023,Sunday,2023-11-12 16:40:00,133673015300,1336730,230805723,233162170,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-11-11 22:30:00,2023-11-11,22:30:00,2023,Saturday,2023-11-12 15:20:00,133670907020,1336709,230805535,233161784,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2023-11-12 17:20:00,2023-11-12,17:20:00,2023,Sunday,2023-11-12 18:30:00,133675219057,1336752,230805886,233162367,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2023-11-11 12:40:00,2023-11-11,12:40:00,2023,Saturday,2023-11-11 12:43:00,133646516623,1336465,230803288,233151396,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2023-11-11 16:22:00,2023-11-11,16:22:00,2023,Saturday,2023-11-11 16:22:00,133651965015,1336519,230803692,233152077,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2023-11-11 17:30:00,2023-11-11,17:30:00,2023,Saturday,2023-11-12 15:18:00,133670407021,1336704,230805529,233161953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2023-11-11 16:22:00,2023-11-11,16:22:00,2023,Saturday,2023-11-11 16:22:00,133651965010,1336519,230803692,233152077,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2023-11-12 12:30:00,2023-11-12,12:30:00,2023,Sunday,2023-11-12 12:30:00,133668627195,1336686,230805206,233161438,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Alvarado St , Diamond St",25770000,Mission,Noe valley,8,8,37.75353958913368,-122.43652652834386
2023-11-10 18:00:00,2023-11-10,18:00:00,2023,Friday,2023-11-11 10:02:00,133661006372,1336610,236212443,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Palos Pl , Crestlake Dr",23242000,Taraval,Sunset/parkside,4,4,37.73508226242219,-122.48501509605974
2023-11-10 00:00:00,2023-11-10,00:00:00,2023,Friday,2023-11-12 16:07:00,133671971000,1336719,230805660,233162129,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-06-08 00:00:00,2023-06-08,00:00:00,2023,Thursday,2023-06-10 23:51:00,128493506224,1284935,236103911,231631759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24927500,Mission,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-12 02:08:00,2023-11-12,02:08:00,2023,Sunday,2023-11-12 02:10:00,133658804014,1336588,230804509,233160225,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-11-12 17:45:00,2023-11-12,17:45:00,2023,Sunday,2023-11-12 17:57:00,133673526143,1336735,230805842,233162412,II,Initial,True,26143,Other Miscellaneous,Kidnapping,"Kidnapping, Attempted (Adult victim)",Open or Active,"Turk Blvd , Willard St",27207000,Richmond,Lone mountain/usf,1,1,37.77740192176724,-122.45686336883584
2023-11-12 13:27:00,2023-11-12,13:27:00,2023,Sunday,2023-11-12 13:27:00,133669415151,1336694,230805369,233161609,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-10-29 16:15:00,2023-10-29,16:15:00,2023,Sunday,2023-10-30 12:35:00,133661471000,1336614,236212352,231631759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-12 16:52:00,2023-11-12,16:52:00,2023,Sunday,2023-11-12 16:56:00,133672803071,1336728,230805767,233162254,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2023-11-12 16:10:00,2023-11-12,16:10:00,2023,Sunday,2023-11-12 16:20:00,133673304134,1336733,230805701,233162144,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2023-11-12 16:43:00,2023-11-12,16:43:00,2023,Sunday,2023-11-12 17:04:00,133673427195,1336734,230805808,233162271,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-11-11 00:33:00,2023-11-11,00:33:00,2023,Saturday,2023-11-12 15:07:00,133670274000,1336702,230805513,233161926,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bowdoin St , Felton St",20912000,Mission,Portola,9,9,37.72822990611675,-122.41150457688708
2023-11-10 19:00:00,2023-11-10,19:00:00,2023,Friday,2023-11-12 18:07:00,133673628160,1336736,230805949,233162439,VI,Vehicle Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Powell St",24927500,Mission,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-12 12:30:00,2023-11-12,12:30:00,2023,Sunday,2023-11-12 12:30:00,133668628150,1336686,230805206,233161438,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Alvarado St , Diamond St",25770000,Mission,Noe valley,8,8,37.75353958913368,-122.43652652834386
2023-11-10 12:20:00,2023-11-10,12:20:00,2023,Friday,2023-11-10 15:39:00,133661706244,1336617,236212324,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Hampshire St",23966000,Ingleside,Mission,9,9,37.75610878282895,-122.407601869459
2023-11-12 02:20:00,2023-11-12,02:20:00,2023,Sunday,2023-11-12 03:05:00,133659003014,1336590,230804543,233160290,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
