incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-24 21:45:00,2021-05-24,21:45:00,2021,Monday,2021-05-24 21:57:00,103349006243,1033490,210320735,211443232,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-05-29 18:40:00,2021-05-29,18:40:00,2021,Saturday,2021-05-31 10:51:00,103548206304,1035482,210335762,211511025,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2022-10-12 17:30:00,2022-10-12,17:30:00,2022,Wednesday,2022-10-18 10:52:00,121118506372,1211185,226207341,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-10-09 06:00:00,2021-10-09,06:00:00,2021,Saturday,2021-10-09 17:32:00,107889607025,1078896,210659415,212822647,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Washington St , Davis St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618607065459,-122.39815206842287
2019-06-28 17:30:00,2019-06-28,17:30:00,2019,Friday,2019-07-05 17:42:00,82131871000,821318,196136753,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-24 20:00:00,2021-05-24,20:00:00,2021,Monday,2021-05-26 06:14:00,103469306244,1034693,210320575,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2021-01-19 12:30:00,2021-01-19,12:30:00,2021,Tuesday,2021-01-20 03:46:00,101181471000,1011814,216025410,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-06 17:30:00,2021-08-06,17:30:00,2021,Friday,2021-08-13 12:33:00,106027006372,1060270,216110180,211552307,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-07-02 14:00:00,2022-07-02,14:00:00,2022,Saturday,2022-07-15 20:52:00,117171371000,1171713,226121280,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Mission,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-24 16:30:00,2021-05-24,16:30:00,2021,Monday,2021-05-24 17:54:00,103347126105,1033471,210320371,211442615,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2019-06-28 02:00:00,2019-06-28,02:00:00,2019,Friday,2019-06-29 21:03:00,81867709320,818677,196130216,211552307,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-08 02:00:00,2021-05-08,02:00:00,2021,Saturday,2021-05-13 10:25:00,103114228150,1031142,216056051,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Liberty St , Castro St",25755000,Mission,Castro/upper market,8,8,37.7568869039743,-122.43462157673648
2018-10-06 16:16:00,2018-10-06,16:16:00,2018,Saturday,2018-10-07 09:09:00,72414106244,724141,186232327,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-05 08:50:00,2021-08-05,08:50:00,2021,Thursday,2021-08-05 08:53:00,105728964070,1057289,210496079,212170820,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2022-10-17 10:30:00,2022-10-17,10:30:00,2022,Monday,2022-10-17 11:21:00,120584906374,1205849,226196158,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-27 15:00:00,2021-05-27,15:00:00,2021,Thursday,2021-05-30 11:24:00,103615606244,1036156,216063686,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-08-13 12:20:00,2021-08-13,12:20:00,2021,Friday,2021-08-13 12:20:00,105989007041,1059890,210514784,212251544,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2022-09-30 16:00:00,2022-09-30,16:00:00,2022,Friday,2022-10-05 06:58:00,120338105073,1203381,220676948,211552307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",25138000,Mission,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109455875030,1094558,170071939,211552307,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-09-27 15:40:00,2021-09-27,15:40:00,2021,Monday,2021-09-29 14:29:00,107730806372,1077308,216141981,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263136300396,-122.4261042719996
2021-08-07 20:30:00,2021-08-07,20:30:00,2021,Saturday,2021-08-08 00:18:00,105843006244,1058430,216107911,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-05-24 19:00:00,2021-05-24,19:00:00,2021,Monday,2021-05-26 20:05:00,103418005081,1034180,210325638,211461082,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2018-09-16 22:30:00,2018-09-16,22:30:00,2018,Sunday,2018-09-17 14:06:00,71723806244,717238,186214278,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Mission,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-12-07 16:40:00,2018-12-07,16:40:00,2018,Friday,2018-12-08 13:18:00,74629506374,746295,186281647,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-03-12 11:30:00,2022-03-12,11:30:00,2022,Saturday,2022-03-12 13:24:00,113128606244,1131286,226041268,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-07-15 03:35:00,2021-07-15,03:35:00,2021,Thursday,2021-07-15 03:38:00,105058671012,1050586,210357738,211552307,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-20 17:00:00,2021-05-20,17:00:00,2021,Thursday,2021-05-26 18:36:00,103463106244,1034631,216062826,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-10-03 11:08:00,2022-10-03,11:08:00,2022,Monday,2022-11-22 09:56:00,121816505073,1218165,220680303,211552307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-04-11 12:44:00,2021-04-11,12:44:00,2021,Sunday,2021-04-11 17:43:00,102090604134,1020906,210224018,211012211,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907536273791,-122.41756763989244
2020-11-18 05:00:00,2020-11-18,05:00:00,2020,Wednesday,2020-11-18 05:00:00,97939462050,979394,200646626,203230322,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-06-20 01:00:00,2020-06-20,01:00:00,2020,Saturday,2020-06-20 05:23:00,94500006244,945000,206108101,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-13 09:39:00,2021-06-13,09:39:00,2021,Sunday,2021-06-13 10:45:00,103980906362,1039809,210367458,211640913,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2022-04-15 06:00:00,2022-04-15,06:00:00,2022,Friday,2022-04-17 11:42:00,114413706244,1144137,226067048,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-06-02 16:30:00,2021-06-02,16:30:00,2021,Wednesday,2021-06-03 21:20:00,103951028150,1039510,216072289,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2021-06-02 15:38:00,2021-06-02,15:38:00,2021,Wednesday,2021-06-02 18:26:00,103636306301,1036363,210342187,211532812,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2021-07-31 18:00:00,2021-07-31,18:00:00,2021,Saturday,2021-08-02 03:09:00,105720171000,1057201,216105357,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2021-04-01 15:05:00,2021-04-01,15:05:00,2021,Thursday,2021-04-16 14:27:00,103118606374,1031186,216034825,211552307,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2019-06-15 11:00:00,2019-06-15,11:00:00,2019,Saturday,2019-06-23 21:29:00,81533406244,815334,196117628,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-15 18:00:00,2021-11-15,18:00:00,2021,Monday,2021-11-15 20:17:00,109438206244,1094382,216178796,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-15 21:00:00,2021-08-15,21:00:00,2021,Sunday,2021-08-15 21:40:00,106067103071,1060671,210521808,212273160,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Vallejo St , Steiner St",26678000,Northern,Marina,2,2,37.79501602066096,-122.43676097584265
2022-10-01 17:00:00,2022-10-01,17:00:00,2022,Saturday,2022-10-03 16:56:00,120672506372,1206725,226198897,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Bayview,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-08-17 16:00:00,2020-08-17,16:00:00,2020,Monday,2020-08-17 16:20:00,95372204134,953722,200495326,202302469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2021-05-15 22:30:00,2021-05-15,22:30:00,2021,Saturday,2021-05-16 08:03:00,103062228160,1030622,210300000,211360623,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2020-12-05 19:00:00,2020-12-05,19:00:00,2020,Saturday,2021-06-02 23:28:00,103638928150,1036389,210342585,211533573,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2022-10-02 19:00:00,2022-10-02,19:00:00,2022,Sunday,2022-10-03 10:00:00,120040171000,1200401,226182668,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-20 01:51:00,2021-05-20,01:51:00,2021,Thursday,2021-05-20 01:58:00,103202203072,1032022,210309240,211400169,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-12-24 04:00:00,2022-12-24,04:00:00,2022,Saturday,2022-12-24 16:47:00,122926809320,1229268,226252396,211552307,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-11-12 10:52:00,2020-11-12,10:52:00,2020,Thursday,2020-11-12 10:52:00,97774807041,977748,200682294,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-07-15 11:28:00,2018-07-15,11:28:00,2018,Sunday,2018-07-15 12:00:00,69075307041,690753,180520813,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-28 20:10:00,2021-11-28,20:10:00,2021,Sunday,2021-11-29 01:20:00,109675106244,1096751,216183579,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109451664070,1094516,180956252,211552307,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-10-06 17:00:00,2021-10-06,17:00:00,2021,Wednesday,2021-10-06 19:00:00,107785506244,1077855,210651530,212792659,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-04-16 19:30:00,2018-04-16,19:30:00,2018,Monday,2018-04-17 11:23:00,66708206374,667082,186106653,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-03-09 15:45:00,2019-03-09,15:45:00,2019,Saturday,2019-03-20 19:48:00,78259106244,782591,196057262,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-05-04 00:55:00,2018-05-04,00:55:00,2018,Friday,2018-05-04 08:45:00,66458906374,664589,186099917,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-19 01:09:00,2021-05-19,01:09:00,2021,Wednesday,2021-05-19 01:09:00,103171927170,1031719,210306757,211390110,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2019-07-04 16:00:00,2019-07-04,16:00:00,2019,Thursday,2019-07-04 16:00:00,81892407041,818924,190481910,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-05-03 11:16:00,2018-05-03,11:16:00,2018,Thursday,2018-05-03 11:17:00,66384107041,663841,180280700,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-09-13 21:46:00,2019-09-13,21:46:00,2019,Friday,2019-09-13 21:46:00,84636207041,846362,190568110,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-10 13:20:00,2021-08-10,13:20:00,2021,Tuesday,2021-08-10 13:26:00,105896704134,1058967,210508276,212221668,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-11-11 08:00:00,2021-11-11,08:00:00,2021,Thursday,2021-11-14 20:48:00,109143207020,1091432,210751102,213182538,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Texas St , 19th St",23664000,Southern,Potrero hill,10,10,37.76135858568036,-122.39543799993145
