incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-06 09:00:00,2022-07-06,09:00:00,2022,Wednesday,2022-07-06 10:34:00,116942306244,1169423,226116504,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Central,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-11-28 22:20:00,2022-11-28,22:20:00,2022,Monday,2022-11-29 00:41:00,121943507021,1219435,220819273,223323166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2021-12-04 16:30:00,2021-12-04,16:30:00,2021,Saturday,2021-12-04 18:55:00,109914506244,1099145,216186777,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2018-08-24 13:59:00,2018-08-24,13:59:00,2018,Friday,2018-08-28 16:30:00,70816906301,708169,180649952,182402791,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-05-18 22:15:00,2022-05-18,22:15:00,2022,Wednesday,2022-05-18 22:15:00,115215315200,1152153,220314308,221383219,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Parnassus Ave , Shrader St",26299000,Park,Haight ashbury,8,5,37.76468276977539,-122.45121002197266
2022-07-21 14:30:00,2022-07-21,14:30:00,2022,Thursday,2022-07-21 16:15:00,117341207026,1173412,220484064,222022220,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-05-16 16:00:00,2022-05-16,16:00:00,2022,Monday,2022-06-29 12:01:00,116560909029,1165609,220426709,221801246,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Grattan St , Shrader St",26283000,Park,Haight ashbury,8,5,37.76384353637695,-122.45104217529295
2022-07-04 15:30:00,2022-07-04,15:30:00,2022,Monday,2022-07-05 19:29:00,116769306242,1167693,220442153,221862913,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-12-18 12:00:00,2022-12-18,12:00:00,2022,Sunday,2022-12-18 15:12:00,122581206244,1225812,220865442,223521779,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-12-19 17:31:00,2021-12-19,17:31:00,2021,Sunday,2021-12-19 17:31:00,110413326141,1104133,210838885,213532229,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Mission St , Naglee Ave",33366000,Ingleside,Outer mission,11,11,37.71159362792969,-122.4460906982422
2022-09-17 19:00:00,2022-09-17,19:00:00,2022,Saturday,2022-09-18 17:25:00,119466605051,1194666,220638192,222612104,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Laurel St , Sacramento St",26918000,Richmond,Presidio heights,2,2,37.78776550292969,-122.45030212402344
2018-04-26 03:34:00,2018-04-26,03:34:00,2018,Thursday,2018-04-26 03:34:00,66124204134,661242,180308277,181160249,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-08-01 12:39:00,2018-08-01,12:39:00,2018,Wednesday,2018-08-01 12:40:00,69779116710,697791,180572961,182131712,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-09-30 07:45:00,2022-09-30,07:45:00,2022,Friday,2022-10-10 09:30:00,120187303401,1201873,220695415,222830922,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-08-15 18:30:00,2022-08-15,18:30:00,2022,Monday,2022-08-17 18:16:00,118351906372,1183519,226148400,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24935000,Richmond,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-11-18 16:28:00,2022-11-18,16:28:00,2022,Friday,2022-11-18 16:28:00,121606807041,1216068,220794443,223222480,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2022-03-19 19:07:00,2022-03-19,19:07:00,2022,Saturday,2022-04-22 08:58:00,114335106363,1143351,220262434,221120808,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-01-03 12:00:00,2023-01-03,12:00:00,2023,Tuesday,2023-01-04 08:25:00,123173906244,1231739,236001268,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2022-12-28 20:00:00,2022-12-28,20:00:00,2022,Wednesday,2022-12-28 22:20:00,122889006240,1228890,220889765,223622905,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2018-04-05 14:58:00,65384909029,653849,180252351,180952404,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2022-01-14 02:11:00,2022-01-14,02:11:00,2022,Friday,2022-01-14 02:23:00,111155104083,1111551,220029234,220140165,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-07-22 12:30:00,2022-07-22,12:30:00,2022,Friday,2022-08-05 13:46:00,117849807021,1178498,220521042,222171674,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mercedes Way , Paloma Ave",22788000,Ingleside,West of twin peaks,7,7,37.7287712097168,-122.47046661376952
2022-01-09 10:30:00,2022-01-09,10:30:00,2022,Sunday,2023-01-09 11:07:00,123266172000,1232661,230018910,230091116,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2022-07-24 19:01:00,2022-07-24,19:01:00,2022,Sunday,2022-07-24 19:01:00,117427651040,1174276,220491207,222051709,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-01-19 21:30:00,2018-01-19,21:30:00,2018,Friday,2018-01-20 09:28:00,62598105083,625981,180051783,180201031,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Crescent Ave , Folsom St",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2022-09-01 12:00:00,2022-09-01,12:00:00,2022,Thursday,2022-11-03 07:33:00,121090006304,1210900,220756471,223070536,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-12-26 17:00:00,2022-12-26,17:00:00,2022,Monday,2022-12-26 21:34:00,122923606244,1229236,226252534,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-11-05 23:55:00,2022-11-05,23:55:00,2022,Saturday,2022-11-06 00:01:00,121178668020,1211786,220763288,223100004,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"39th Ave , Vicente St",23435000,Taraval,Sunset/parkside,4,4,37.738380432128906,-122.49685668945312
2022-11-11 13:17:00,2022-11-11,13:17:00,2022,Friday,2022-11-11 13:17:00,121359306362,1213593,220776394,223151613,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2022-06-15 15:40:00,2022-06-15,15:40:00,2022,Wednesday,2022-06-15 17:27:00,116127268020,1161272,220393368,221662477,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-12-17 16:00:00,2022-12-17,16:00:00,2022,Saturday,2022-12-17 16:00:00,122549307041,1225493,220860157,223500460,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-07-31 12:09:00,2022-07-31,12:09:00,2022,Sunday,2022-07-31 12:19:00,117690306304,1176903,220508426,222121208,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-11-07 17:50:00,2022-11-07,17:50:00,2022,Monday,2022-11-07 20:20:00,121224506244,1212245,220767440,223112820,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2021-12-18 10:20:00,2021-12-18,10:20:00,2021,Saturday,2021-12-18 15:21:00,110384306242,1103843,210836481,213521834,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2022-08-31 13:00:00,2022-08-31,13:00:00,2022,Wednesday,2022-08-31 17:36:00,118784006244,1187840,220589921,222432573,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-27 20:00:00,2022-09-27,20:00:00,2022,Tuesday,2022-10-01 15:49:00,119967306224,1199673,226181325,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-07-16 23:59:00,2022-07-16,23:59:00,2022,Saturday,2022-07-17 16:15:00,117189171000,1171891,220473534,221981912,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2022-02-12 17:18:00,2022-02-12,17:18:00,2022,Saturday,2022-02-12 17:18:00,112131803073,1121318,220098518,220432557,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Cambon Dr , Cardenas Ave",33531000,Taraval,Lakeshore,7,7,37.71903610229492,-122.47486114501952
2022-03-08 13:10:00,2022-03-08,13:10:00,2022,Tuesday,2022-03-08 13:10:00,112898828150,1128988,220154831,220671647,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-07-17 03:15:00,2022-07-17,03:15:00,2022,Sunday,2022-07-17 05:39:00,117193605051,1171936,220472564,221980425,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Brighton Ave , Holloway Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2022-09-03 05:50:00,2022-09-03,05:50:00,2022,Saturday,2022-09-03 05:50:00,118883004013,1188830,220596788,222460475,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Divisadero St , Hayes St",26053000,Park,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2018-01-11 19:15:00,2018-01-11,19:15:00,2018,Thursday,2018-01-12 11:52:00,62308506113,623085,180031321,180121546,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-02-02 09:00:00,2022-02-02,09:00:00,2022,Wednesday,2022-02-02 12:53:00,111779364070,1117793,220073394,220330897,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Battery St , Vallejo St",24808000,Central,Fitenderloincial district/south beach,3,3,37.79953002929688,-122.40123748779295
2022-11-03 02:24:00,2022-11-03,02:24:00,2022,Thursday,2022-11-03 02:24:00,121084007041,1210840,220752526,223070188,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Custer Ave , Rankin St",20703000,Bayview,Bayview hunters point,10,10,37.746360778808594,-122.39105987548828
2022-03-30 00:05:00,2022-03-30,00:05:00,2022,Wednesday,2022-03-30 13:16:00,113640006244,1136400,226051778,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Taraval,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-02-03 09:21:00,2022-02-03,09:21:00,2022,Thursday,2022-02-04 21:00:00,111871671013,1118716,220079803,220353223,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2022-08-21 13:11:00,2022-08-21,13:11:00,2022,Sunday,2022-08-21 13:11:00,118428816710,1184288,220562814,222331363,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-03-01 14:22:00,2018-03-01,14:22:00,2018,Thursday,2018-03-01 14:22:00,64136565016,641365,180160889,180602240,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th Ave , Denslowe Dr",23033000,Taraval,Lakeshore,7,7,37.72490692138672,-122.47484588623048
2023-01-01 15:00:00,2023-01-01,15:00:00,2023,Sunday,2023-01-02 00:31:00,123033574000,1230335,230002571,230020062,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2023-02-19 13:51:00,2023-02-19,13:51:00,2023,Sunday,2023-02-24 16:41:00,124814606372,1248146,236033835,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-12-23 16:04:00,2022-12-23,16:04:00,2022,Friday,2022-12-23 16:19:00,122739061030,1227390,220878116,223571904,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"43rd Ave , Balboa St",27908000,Richmond,Outer richmond,1,1,37.775421142578125,-122.50374603271484
2018-02-05 16:03:00,2018-02-05,16:03:00,2018,Monday,2018-02-05 16:03:00,63224251040,632242,180096795,180362619,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2023-01-09 16:29:00,2023-01-09,16:29:00,2023,Monday,2023-01-09 16:33:00,123284951040,1232849,230019827,230092205,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Buchaleavenworth St , United Nations Plz St , Mcallister St",54061000,Northern,Western addition,5,5,37.77904891967773,-122.42847442626952
2022-12-02 13:10:00,2022-12-02,13:10:00,2022,Friday,2022-12-02 13:29:00,122060464085,1220604,220828042,223361627,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-05-24 12:00:00,2022-05-24,12:00:00,2022,Tuesday,2022-05-31 14:03:00,115706306372,1157063,226093156,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2022-06-29 20:00:00,2022-06-29,20:00:00,2022,Wednesday,2022-07-01 18:54:00,116653372000,1166533,220433180,221822461,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-25 04:00:00,2022-10-25,04:00:00,2022,Tuesday,2022-10-26 10:40:00,120865706372,1208657,226202749,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24935000,Northern,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-09-22 19:00:00,2022-09-22,19:00:00,2022,Thursday,2022-09-22 21:28:00,119723206244,1197232,226176718,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
