incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-07 09:19:00,2020-11-07,09:19:00,2020,Saturday,2020-11-07 09:19:00,97627564070,976275,200672427,203120931,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-01-26 01:15:00,2019-01-26,01:15:00,2019,Saturday,2019-01-26 01:45:00,76320004136,763200,190063568,190260162,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Buchahyde St , Turk St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2018-04-26 22:15:00,2018-04-26,22:15:00,2018,Thursday,2018-05-02 14:18:00,66751206244,667512,186107491,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-06-15 19:30:00,2018-06-15,19:30:00,2018,Friday,2018-06-20 14:08:00,68150505041,681505,180457573,181711641,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Waltham St , Alabama St , Esmeralda Ave",21111000,Ingleside,Bernal heights,9,9,37.7437489323867,-122.41033781464068
2018-11-13 18:00:00,2018-11-13,18:00:00,2018,Tuesday,2018-11-13 18:26:00,73722206243,737222,180863180,183173142,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-01-28 22:42:00,2021-01-28,22:42:00,2021,Thursday,2021-01-28 22:44:00,100030407041,1000304,210063571,210283306,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497075335428,-122.45300333210426
2020-11-02 00:49:00,2020-11-02,00:49:00,2020,Monday,2020-11-02 00:59:00,97467528100,974675,200660256,203070082,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2020-12-01 11:00:00,2020-12-01,11:00:00,2020,Tuesday,2020-12-01 20:57:00,98326006244,983260,200725468,203363094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2020-09-21 07:37:00,2020-09-21,07:37:00,2020,Monday,2020-09-21 07:37:00,96315075030,963150,200320535,201481492,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-11-01 06:35:00,2020-11-01,06:35:00,2020,Sunday,2020-11-01 07:05:00,97448907041,974489,200658643,203060740,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2020-11-29 19:30:00,2020-11-29,19:30:00,2020,Sunday,2020-11-30 10:50:00,98389906224,983899,206166610,190021648,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Felton St , University St",20954000,Bayview,Portola,9,9,37.72745513916016,-122.41445922851562
2018-09-11 18:45:00,2018-09-11,18:45:00,2018,Tuesday,2018-09-11 22:07:00,71347306243,713473,180689544,182544223,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2018-01-17 15:26:00,2018-01-17,15:26:00,2018,Wednesday,2018-01-17 15:27:00,62497404134,624974,180044318,180172615,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2018-05-09 12:56:00,2018-05-09,12:56:00,2018,Wednesday,2018-05-09 12:56:00,66641063010,666410,180345467,181291929,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-01-20 09:00:00,2021-01-20,09:00:00,2021,Wednesday,2021-01-20 17:17:00,99790528150,997905,210045654,210202746,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.777435302734375,-122.50065612792967
2021-03-04 19:00:00,2021-03-04,19:00:00,2021,Thursday,2021-03-04 19:30:00,101044119057,1010441,210143101,210632888,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667043735242,-122.4646934621052
2018-01-07 14:35:00,2018-01-07,14:35:00,2018,Sunday,2018-01-07 14:40:00,62121312080,621213,180017923,180072014,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2021-03-27 21:30:00,2021-03-27,21:30:00,2021,Saturday,2021-03-28 00:33:00,101681007021,1016810,210192352,210870071,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2018-01-29 13:43:00,2018-01-29,13:43:00,2018,Monday,2018-01-29 14:16:00,63058306372,630583,186026932,190021648,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-09-09 05:02:00,2020-09-09,05:02:00,2020,Wednesday,2020-09-09 05:02:00,95989375025,959893,200464757,202530347,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Heritage Ln , Schwerin St",54121000,Ingleside,Visitacion valley,10,10,37.70966339111328,-122.4117660522461
2020-10-27 09:00:00,2020-10-27,09:00:00,2020,Tuesday,2020-11-07 14:45:00,97636068050,976360,200650702,203022073,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2020-12-11 00:00:00,2020-12-11,00:00:00,2020,Friday,2020-12-14 05:44:00,98682009060,986820,200751980,203490367,II,Initial,True,9060,Fraud,Fraud,Real Estate Fraud,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Mission,South of market,6,6,37.77804565429688,-122.41241455078124
2020-11-24 12:12:00,2020-11-24,12:12:00,2020,Tuesday,2020-11-24 14:00:00,98119506300,981195,200710356,203291378,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-04-05 20:00:00,2018-04-05,20:00:00,2018,Thursday,2018-04-29 08:02:00,66338206244,663382,186096913,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2018-03-27 16:00:00,2018-03-27,16:00:00,2018,Tuesday,2018-03-27 16:49:00,65029107020,650291,180228443,180862846,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2018-03-02 14:34:00,2018-03-02,14:34:00,2018,Friday,2018-03-03 09:26:00,64191307041,641913,180163770,180612148,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2018-10-04 17:54:00,2018-10-04,17:54:00,2018,Thursday,2018-10-04 17:54:00,72232151040,722321,180752527,182773419,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Crissy Field Ave , Mason St",51325000,Central,Presidio,2,2,37.8034782409668,-122.4677505493164
2018-05-12 02:00:00,2018-05-12,02:00:00,2018,Saturday,2018-05-12 02:10:00,66743405072,667434,180353119,181320318,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2018-03-13 15:10:00,2018-03-13,15:10:00,2018,Tuesday,2018-03-13 15:10:00,64535775025,645357,180191618,180722266,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2018-03-10 03:30:00,2018-03-10,03:30:00,2018,Saturday,2018-03-10 04:45:00,64433203014,644332,180183239,180690490,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2020-12-23 04:24:00,2020-12-23,04:24:00,2020,Wednesday,2020-12-23 04:24:00,98938307055,989383,200772011,203580285,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2018-07-05 19:50:00,2018-07-05,19:50:00,2018,Thursday,2018-07-05 21:44:00,68729206244,687292,180499581,181863862,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-02-01 09:00:00,2018-02-01,09:00:00,2018,Thursday,2018-03-29 10:42:00,65119312030,651193,180233163,180881293,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-05-25 11:00:00,2018-05-25,11:00:00,2018,Friday,2018-05-25 12:38:00,67238072000,672380,180389437,181451806,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2021-04-21 11:52:00,2021-04-21,11:52:00,2021,Wednesday,2021-04-21 11:52:00,102361204084,1023612,210244414,211111244,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2021-01-05 12:00:00,2021-01-05,12:00:00,2021,Tuesday,2021-01-22 08:49:00,99854405173,998544,210049703,210220691,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2021-02-04 22:15:00,2021-02-04,22:15:00,2021,Thursday,2021-02-04 22:24:00,100250807100,1002508,210080434,210353436,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2018-07-25 16:26:00,2018-07-25,16:26:00,2018,Wednesday,2018-07-25 18:10:00,69516306363,695163,180554527,182063002,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-05-23 17:30:00,2018-05-23,17:30:00,2018,Wednesday,2018-05-23 18:45:00,67172364070,671723,180384960,181433332,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2021-02-22 07:49:00,2021-02-22,07:49:00,2021,Monday,2021-02-22 07:49:00,100743163010,1007431,210118530,210530582,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-03-16 15:37:00,2018-03-16,15:37:00,2018,Friday,2018-03-16 18:21:00,64659303044,646593,180200708,180752506,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-12-26 04:04:00,2020-12-26,04:04:00,2020,Saturday,2020-12-26 04:04:00,99015627130,990156,200777776,203610292,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2020-11-18 23:00:00,2020-11-18,23:00:00,2020,Wednesday,2020-11-19 16:07:00,97985805041,979858,200699675,203240821,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574203491211,-122.43859100341795
2018-08-18 15:50:00,2018-08-18,15:50:00,2018,Saturday,2018-08-18 17:16:00,70446564085,704465,180621869,182302601,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lombard St , Stockton St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2018-01-30 08:56:00,2018-01-30,08:56:00,2018,Tuesday,2018-01-30 08:56:00,62990162050,629901,180079484,180301000,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2020-10-20 05:14:00,2020-10-20,05:14:00,2020,Tuesday,2020-10-20 05:14:00,97095503071,970955,200632089,202940302,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-05-09 11:30:00,2018-05-09,11:30:00,2018,Wednesday,2018-05-15 09:55:00,66860104134,668601,180345401,181351143,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Iron Aly , Corbett Ave",26183000,Park,Castro/upper market,8,8,37.757854390449,-122.44466536003152
2018-09-20 20:27:00,2018-09-20,20:27:00,2018,Thursday,2018-09-20 20:30:00,71689268000,716892,180714925,182633972,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2018-06-29 15:15:00,2018-06-29,15:15:00,2018,Friday,2018-07-04 13:33:00,68740206244,687402,186149631,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-09-30 00:00:00,2020-09-30,00:00:00,2020,Wednesday,2020-10-14 14:08:00,96951009029,969510,200619849,202881812,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2018-03-31 03:50:00,2018-03-31,03:50:00,2018,Saturday,2018-03-31 03:50:00,65150465060,651504,180238129,180900445,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-08-02 17:20:00,2018-08-02,17:20:00,2018,Thursday,2018-08-02 17:40:00,69834006244,698340,180576963,182142968,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2021-02-15 18:45:00,2021-02-15,18:45:00,2021,Monday,2021-02-15 19:16:00,100556006243,1005560,210104517,210462692,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2018-07-18 04:34:00,2018-07-18,04:34:00,2018,Wednesday,2018-07-18 04:35:00,69190165010,691901,180532824,181990335,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-07-22 11:32:00,2018-07-22,11:32:00,2018,Sunday,2018-07-22 11:35:00,69358904014,693589,180544631,182031333,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-07-02 16:33:00,2018-07-02,16:33:00,2018,Monday,2018-07-02 16:36:00,68608804014,686088,180490727,181832420,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Jennings St , Shafter Ave",20155000,Bayview,Bayview hunters point,10,10,37.72891998291016,-122.3869857788086
2018-07-01 16:30:00,2018-07-01,16:30:00,2018,Sunday,2018-07-01 17:06:00,68566204011,685662,180488318,181822433,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2018-09-08 10:53:00,2018-09-08,10:53:00,2018,Saturday,2018-09-08 16:05:00,71549906372,715499,186212614,190021648,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Coso Ave , Prospect Ave",21298000,Ingleside,Bernal heights,9,9,37.7457160949707,-122.417236328125
2020-10-24 10:20:00,2020-10-24,10:20:00,2020,Saturday,2020-10-24 11:28:00,97273706244,972737,206149666,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933500,Richmond,Tenderloin,6,6,37.768498534558724,-122.42376464241856
