incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-29 11:30:00,2019-06-29,11:30:00,2019,Saturday,2019-06-29 12:44:00,81672519057,816725,190469734,191801596,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Georgia Ln",35158000,Bayview,Potrero hill,10,10,37.75557327270508,-122.38497924804688
2022-08-04 16:00:00,2022-08-04,16:00:00,2022,Thursday,2022-08-04 23:22:00,117963606372,1179636,226139368,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2018-01-04 18:30:00,2018-01-04,18:30:00,2018,Thursday,2018-01-06 12:10:00,62082971000,620829,180014838,180061533,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014373779297,-122.4836654663086
2023-02-27 20:00:00,2023-02-27,20:00:00,2023,Monday,2023-02-27 21:21:00,125147728150,1251477,236040802,222890871,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-08-05 17:44:00,2019-08-05,17:44:00,2019,Monday,2019-08-05 21:41:00,83115204134,831152,190572616,192173912,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Berry St",23795000,Southern,Mission bay,6,6,37.77227020263672,-122.3978042602539
2022-09-23 16:30:00,2022-09-23,16:30:00,2022,Friday,2022-09-23 16:38:00,119654728160,1196547,220652142,222662564,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2025-03-08 17:15:00,2025-03-08,17:15:00,2025,Saturday,2025-03-08 17:15:00,146745507045,1467455,250134063,250671148,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Francis St , Mission St",21774000,Tenderloin,Outer mission,11,11,37.72658920288086,-122.43335723876952
2023-02-10 21:32:00,2023-02-10,21:32:00,2023,Friday,2023-02-10 21:32:00,124343207041,1243432,230080840,230413375,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Teresita Blvd , Evelyn Way",22411000,Ingleside,West of twin peaks,7,7,37.74296665620474,-122.45098921133123
2022-11-17 20:30:00,2022-11-17,20:30:00,2022,Thursday,2022-11-20 16:43:00,121671506244,1216715,220799681,223242257,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2019-08-13 16:02:00,2019-08-13,16:02:00,2019,Tuesday,2019-08-13 16:03:00,83406665020,834066,190594466,192252741,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2019-09-12 16:30:00,2019-09-12,16:30:00,2019,Thursday,2019-09-15 21:21:00,84872928150,848729,196196428,222890871,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24924000,Richmond,Mission,6,6,37.77104673936135,-122.42297052700005
2022-08-01 00:00:00,2022-08-01,00:00:00,2022,Monday,2022-08-01 14:00:00,119068709164,1190687,229000055,222890871,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2018-05-06 08:37:00,2018-05-06,08:37:00,2018,Sunday,2018-05-06 08:45:00,66503364020,665033,180335941,181260910,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-02-03 22:00:00,2023-02-03,22:00:00,2023,Friday,2023-02-04 08:43:00,124126605081,1241266,230084159,230350752,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2023-02-07 16:42:00,2023-02-07,16:42:00,2023,Tuesday,2023-02-07 16:42:00,124239116710,1242391,230092798,230382401,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-02-25 19:15:00,2018-02-25,19:15:00,2018,Sunday,2018-02-25 19:21:00,64147675000,641476,180149059,180560814,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2022-09-02 14:33:00,2022-09-02,14:33:00,2022,Friday,2022-09-02 14:43:00,119707803074,1197078,220595207,222451875,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-03-18 20:05:00,2019-03-18,20:05:00,2019,Monday,2019-03-18 20:10:00,78106228020,781062,190195127,190773741,II,Initial,True,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Open or Active,"47th Ave , Geary Blvd",27996000,Richmond,Outer richmond,1,1,37.77901458740234,-122.50830078125
2018-03-17 09:30:00,2018-03-17,09:30:00,2018,Saturday,2018-03-17 21:48:00,64697207041,646972,180202027,180763556,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2022-10-10 20:00:00,2022-10-10,20:00:00,2022,Monday,2022-10-12 10:45:00,120960306244,1209603,226204472,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Treat Ave , Precita Ave",21159000,Ingleside,Bernal heights,9,9,37.746824998777896,-122.41254705065516
2018-04-08 22:10:00,2018-04-08,22:10:00,2018,Sunday,2018-04-08 22:15:00,65472928092,654729,180260423,180983577,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2023-01-04 23:00:00,2023-01-04,23:00:00,2023,Wednesday,2023-03-08 17:37:00,125195571000,1251955,230166155,230672641,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2019-09-18 23:00:00,2019-09-18,23:00:00,2019,Wednesday,2019-09-19 00:51:00,84878106224,848781,196196315,222890871,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2019-06-06 21:50:00,2019-06-06,21:50:00,2019,Thursday,2019-06-06 21:50:00,80901707041,809017,190408312,191574117,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Dartmouth St , Mansell St",20853000,Ingleside,Mclaren park,9,10,37.71958541870117,-122.40901947021484
2019-07-04 07:44:00,2019-07-04,07:44:00,2019,Thursday,2019-07-04 07:44:00,81889427170,818894,190483546,191850696,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2019-10-17 03:34:00,2019-10-17,03:34:00,2019,Thursday,2019-10-17 03:34:00,85916465010,859164,190781776,192900273,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2025-04-18 15:50:00,2025-04-18,15:50:00,2025,Friday,2025-04-18 15:54:00,147711303074,1477113,250217205,251082286,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-11-08 11:20:00,2022-11-08,11:20:00,2022,Tuesday,2022-11-08 11:20:00,121246419024,1212464,220768294,223121132,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-12-08 14:00:00,2022-12-08,14:00:00,2022,Thursday,2022-12-08 14:00:00,122249503043,1222495,220819154,222890871,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2022-10-17 18:00:00,2022-10-17,18:00:00,2022,Monday,2022-10-24 11:20:00,120822128150,1208221,226201224,222890871,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2019-09-27 12:00:00,2019-09-27,12:00:00,2019,Friday,2019-09-27 19:00:00,85169306152,851693,190725940,192703698,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-12-01 10:00:00,2022-12-01,10:00:00,2022,Thursday,2022-12-04 01:09:00,122270971000,1222709,226233738,222890871,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24924000,Out of SF,Mission,6,6,37.77104673936135,-122.42297052700005
2019-05-31 22:00:00,2019-05-31,22:00:00,2019,Friday,2019-06-01 15:37:00,80719828160,807198,190393694,191522270,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-01-31 07:15:00,2018-01-31,07:15:00,2018,Wednesday,2018-02-13 16:44:00,63517268030,635172,180118189,180442724,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-11-09 10:30:00,2022-11-09,10:30:00,2022,Wednesday,2022-11-09 10:30:00,121275607041,1212756,220764838,223131093,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-10-05 16:00:00,2019-10-05,16:00:00,2019,Saturday,2019-10-11 18:59:00,85829971000,858299,196218232,222890871,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24924000,Mission,Mission,6,6,37.77104673936135,-122.42297052700005
2018-04-27 14:30:00,2018-04-27,14:30:00,2018,Friday,2018-04-28 08:04:00,66535906372,665359,186102344,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24924000,Southern,Mission,6,6,37.77104673936135,-122.42297052700005
2022-10-07 11:00:00,2022-10-07,11:00:00,2022,Friday,2022-10-09 18:43:00,120291206372,1202912,226187668,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24924000,Bayview,Mission,6,6,37.77104673936135,-122.42297052700005
2022-10-26 07:15:00,2022-10-26,07:15:00,2022,Wednesday,2022-10-26 07:15:00,120830565015,1208305,220736382,222990492,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2022-11-26 11:00:00,2022-11-26,11:00:00,2022,Saturday,2022-12-02 09:29:00,122107406244,1221074,220813736,222890871,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24924000,Central,Mission,6,6,37.77104673936135,-122.42297052700005
2022-11-27 01:00:00,2022-11-27,01:00:00,2022,Sunday,2022-11-27 02:37:00,121865768020,1218657,220814671,223310209,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2025-03-12 17:56:00,2025-03-12,17:56:00,2025,Wednesday,2025-03-17 08:39:00,146966106363,1469661,256027034,222890871,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-11-23 19:05:00,2022-11-23,19:05:00,2022,Wednesday,2022-11-24 11:04:00,121867406244,1218674,226225064,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-01-18 22:33:00,2023-01-18,22:33:00,2023,Wednesday,2023-01-18 22:33:00,123597803021,1235978,230042577,230183256,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2023-02-01 17:30:00,2023-02-01,17:30:00,2023,Wednesday,2023-02-02 08:03:00,124084206314,1240842,236018558,222890871,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2023-01-05 16:22:00,2023-01-05,16:22:00,2023,Thursday,2023-01-05 16:22:00,123285607020,1232856,220637229,222890871,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Burrows St , Bowdoin St",20913000,Bayview,Portola,9,9,37.72702632354688,-122.41100774287894
2023-02-12 13:16:00,2023-02-12,13:16:00,2023,Sunday,2023-02-12 13:16:00,124381464085,1243814,230104650,230431558,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2023-03-06 18:15:00,2023-03-06,18:15:00,2023,Monday,2023-03-07 08:54:00,125211806224,1252118,236042541,222890871,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Grand View Ave",26087000,Mission,Noe valley,8,8,37.75077310999105,-122.442782697201
2019-07-11 20:00:00,2019-07-11,20:00:00,2019,Thursday,2019-07-11 21:57:00,82159006243,821590,190503376,191924256,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2023-03-09 03:46:00,2023-03-09,03:46:00,2023,Thursday,2023-03-09 03:54:00,125207707100,1252077,230167222,230680252,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cresta Vista Dr , Coventry Ct",22383000,Ingleside,West of twin peaks,7,7,37.73564461077203,-122.45256744756234
2019-07-17 17:15:00,2019-07-17,17:15:00,2019,Wednesday,2019-07-18 04:29:00,82393228100,823932,190519997,191990358,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-03-07 20:10:00,2023-03-07,20:10:00,2023,Tuesday,2023-03-07 20:10:00,125171109269,1251711,230162880,230662987,IS,Initial Supplement,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2022-08-10 20:55:00,2022-08-10,20:55:00,2022,Wednesday,2022-08-10 20:59:00,118041304022,1180413,220535554,222223062,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
2025-01-08 16:05:00,2025-01-08,16:05:00,2025,Wednesday,2025-01-08 16:05:00,145297816210,1452978,250015736,250082300,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-03-01 12:00:00,2019-03-01,12:00:00,2019,Friday,2019-03-20 18:58:00,78177271013,781772,190200431,190793395,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2021-12-17 12:57:00,2021-12-17,12:57:00,2021,Friday,2022-03-15 14:00:00,113111006364,1131110,210840476,222890871,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-02-22 14:30:00,2018-02-22,14:30:00,2018,Thursday,2018-02-22 14:30:00,63859307045,638593,180087926,180532265,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2022-11-19 16:00:00,2022-11-19,16:00:00,2022,Saturday,2022-11-22 10:41:00,121725807021,1217258,220803618,223261019,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
