incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-08 16:34:00,2018-02-08,16:34:00,2018,Thursday,2018-02-08 16:35:00,63328962050,633289,180105324,180392781,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2018-07-17 16:13:00,2018-07-17,16:13:00,2018,Tuesday,2018-07-17 16:13:00,69164365010,691643,180531519,181982643,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2018-02-15 08:07:00,2018-02-15,08:07:00,2018,Thursday,2018-02-15 09:31:00,63592206302,635922,180122538,180461098,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2019-02-13 17:20:00,2019-02-13,17:20:00,2019,Wednesday,2019-02-13 17:38:00,76973428100,769734,190110181,190443045,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2019-06-03 13:00:00,2019-06-03,13:00:00,2019,Monday,2019-06-14 00:15:00,81136606314,811366,190427221,191650027,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2019-04-09 21:00:00,2019-04-09,21:00:00,2019,Tuesday,2019-04-10 00:34:00,78925106244,789251,196071422,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2019-04-03 17:00:00,2019-04-03,17:00:00,2019,Wednesday,2019-04-04 08:45:00,78677107021,786771,190237694,190941020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-02-01 15:00:00,2018-02-01,15:00:00,2018,Thursday,2018-02-02 13:15:00,63114071000,631140,180088645,180033973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-11-15 08:30:00,2018-11-15,08:30:00,2018,Thursday,2018-11-17 09:20:00,73853506241,738535,180872012,183210801,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2019-03-15 13:00:00,2019-03-15,13:00:00,2019,Friday,2019-03-15 17:15:00,78073806244,780738,196053975,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-06-17 02:12:00,2019-06-17,02:12:00,2019,Monday,2019-06-17 02:12:00,81244419090,812444,190434630,191680181,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2018-03-05 08:00:00,2018-03-05,08:00:00,2018,Monday,2018-03-05 09:27:00,64967906372,649679,186067663,190973610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-06-20 16:50:00,2018-06-20,16:50:00,2018,Wednesday,2018-06-20 18:16:00,68154028160,681540,180458355,181713187,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-06-27 22:21:00,2018-06-27,22:21:00,2018,Wednesday,2018-06-27 22:21:00,68414863010,684148,180478585,181783817,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-08-06 13:30:00,2019-08-06,13:30:00,2019,Tuesday,2019-08-07 20:11:00,83195428150,831954,190578846,192192344,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2019-02-27 06:30:00,2019-02-27,06:30:00,2019,Wednesday,2019-02-28 22:15:00,77664671000,776646,196044667,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2021-01-27 17:00:00,2021-01-27,17:00:00,2021,Wednesday,2021-01-28 17:14:00,100065706374,1000657,216010461,190973610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2019-06-06 23:00:00,2019-06-06,23:00:00,2019,Thursday,2019-06-07 14:08:00,81104706244,811047,196113541,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2019-04-23 11:00:00,2019-04-23,11:00:00,2019,Tuesday,2019-05-16 11:04:00,80248605073,802486,190302065,190973610,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Steiner St , Hermann St",25989000,Park,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2018-02-11 10:34:00,2018-02-11,10:34:00,2018,Sunday,2018-02-11 10:49:00,63441106361,634411,180112517,180421169,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2018-07-15 14:00:00,2018-07-15,14:00:00,2018,Sunday,2018-07-22 18:46:00,69672006244,696720,180526435,190973610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-08-27 08:26:00,2018-08-27,08:26:00,2018,Monday,2018-08-31 14:50:00,70933215200,709332,180658420,182432166,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-12-10 15:25:00,2018-12-10,15:25:00,2018,Monday,2018-12-10 15:33:00,74680364070,746803,180930983,183442450,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.7320790513848,-122.3805289146387
2018-04-19 15:02:00,2018-04-19,15:02:00,2018,Thursday,2018-04-19 15:02:00,65884963010,658849,180290094,181092499,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-07-29 03:03:00,2019-07-29,03:03:00,2019,Monday,2019-07-29 03:10:00,82812104134,828121,190550054,192100272,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-02-27 02:00:00,2019-02-27,02:00:00,2019,Wednesday,2019-02-27 02:23:00,77431903013,774319,190144754,190580180,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-07-29 07:08:00,2019-07-29,07:08:00,2019,Monday,2019-07-29 07:13:00,82816027195,828160,190550242,192100573,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"09th Ti St , Avenue D",34071000,Central,Treasure island,6,6,37.82411956787109,-122.3726577758789
2019-05-21 10:12:00,2019-05-21,10:12:00,2019,Tuesday,2019-05-21 10:12:00,80331207043,803312,190358767,191410973,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2018-06-01 17:00:00,2018-06-01,17:00:00,2018,Friday,2018-06-01 23:33:00,67493171000,674931,180409223,181524033,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harkness Ave , Brussels St",20558000,Ingleside,Visitacion valley,10,10,37.71751420609984,-122.4016018897202
2019-05-25 10:00:00,2019-05-25,10:00:00,2019,Saturday,2019-05-30 21:40:00,80658115200,806581,190389477,191503817,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"26th St , Virgil St",24061000,Mission,Mission,9,9,37.74920654296875,-122.41539001464844
2018-08-08 20:00:00,2018-08-08,20:00:00,2018,Wednesday,2018-08-09 20:11:00,70159906244,701599,186183582,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2018-06-27 13:30:00,2018-06-27,13:30:00,2018,Wednesday,2018-06-27 20:34:00,68411472000,684114,180478262,181783505,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-05-10 13:00:00,2019-05-10,13:00:00,2019,Friday,2019-05-10 13:02:00,79956064020,799560,190334795,191301887,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-06-27 17:00:00,2018-06-27,17:00:00,2018,Wednesday,2018-06-28 09:30:00,68422628150,684226,180479254,181791103,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alpha St , Teddy Ave",20322000,Bayview,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2018-06-10 20:10:00,2018-06-10,20:10:00,2018,Sunday,2018-06-10 20:18:00,67819903074,678199,180431646,181613060,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2021-03-23 15:36:00,2021-03-23,15:36:00,2021,Tuesday,2021-03-24 12:15:00,101582506364,1015825,210184343,210831443,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-08-05 13:00:00,2019-08-05,13:00:00,2019,Monday,2019-08-06 08:24:00,83127764070,831277,190573197,192180790,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th Ave , Quintara St",22982000,Taraval,West of twin peaks,7,7,37.74907302856445,-122.46633911132812
2021-02-17 20:50:00,2021-02-17,20:50:00,2021,Wednesday,2021-02-17 20:55:00,100618528160,1006185,210109448,210483097,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-06-14 20:05:00,2019-06-14,20:05:00,2019,Friday,2019-06-14 20:05:00,81170964020,811709,190429437,191653440,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2019-05-22 14:00:00,2019-05-22,14:00:00,2019,Wednesday,2019-05-27 09:48:00,80520568030,805205,190378953,191470990,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-09-05 10:00:00,2019-09-05,10:00:00,2019,Thursday,2019-09-10 06:55:00,84502871013,845028,190674450,192530527,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burrows St , Goettingen St",20889000,Bayview,Portola,9,9,37.728057861328125,-122.40705871582033
2019-04-19 06:15:00,2019-04-19,06:15:00,2019,Friday,2019-04-19 06:15:00,79211304138,792113,190278046,191090491,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-02-06 18:50:00,2021-02-06,18:50:00,2021,Saturday,2021-02-06 18:54:00,101345375025,1013453,210084806,190973610,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2018-02-25 02:52:00,2018-02-25,02:52:00,2018,Sunday,2019-02-25 02:58:00,77360405083,773604,190139733,190560202,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Broderick St , Union St",26879000,Northern,Marina,2,2,37.79603576660156,-122.44376373291016
2019-03-16 21:15:00,2019-03-16,21:15:00,2019,Saturday,2019-03-16 22:54:00,78038506244,780385,190190575,190754154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-03-26 19:00:00,2019-03-26,19:00:00,2019,Tuesday,2019-03-27 07:31:00,78460606244,784606,196061928,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24922000,Richmond,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2018-03-30 18:00:00,2018-03-30,18:00:00,2018,Friday,2018-04-01 15:22:00,65187171024,651871,180241746,180903705,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Virgil St , 26th St",24061000,Mission,Mission,9,9,37.74920615488216,-122.41538858103686
2018-08-16 02:00:00,2018-08-16,02:00:00,2018,Thursday,2018-08-16 15:50:00,70533606244,705336,186191745,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Villa Ter , Twin Peaks Blvd",26198000,Park,Inner sunset,8,8,37.76017012800954,-122.44695281831662
2021-03-06 12:00:00,2021-03-06,12:00:00,2021,Saturday,2021-03-10 08:31:00,101545006244,1015450,210146525,190973610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-08-21 14:59:00,2019-08-21,14:59:00,2019,Wednesday,2019-08-21 14:59:00,83719607045,837196,190613997,192332725,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626953125,-122.39459228515624
2019-11-26 01:40:00,2019-11-26,01:40:00,2019,Tuesday,2019-11-26 02:04:00,87425707043,874257,171036491,190973610,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24922000,Out of SF,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2020-01-12 18:00:00,2020-01-12,18:00:00,2020,Sunday,2020-01-23 09:45:00,89506605073,895066,200029840,190973610,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2018-01-07 20:25:00,2018-01-07,20:25:00,2018,Sunday,2018-01-07 20:25:00,62129807041,621298,180018727,180073212,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-01-19 15:44:00,2019-01-19,15:44:00,2019,Saturday,2019-01-19 15:45:00,76107528160,761075,190046871,190192563,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-06-19 19:15:00,2019-06-19,19:15:00,2019,Wednesday,2019-07-09 02:19:00,82132906244,821329,196119179,190973610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-05-31 20:11:00,2019-05-31,20:11:00,2019,Friday,2019-06-03 08:01:00,80764705173,807647,190397345,191540460,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.782452741611934,-122.40169620482604
2018-04-14 18:15:00,2018-04-14,18:15:00,2018,Saturday,2018-04-14 19:44:00,65705806244,657058,180277224,181043226,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2019-02-04 15:47:00,2019-02-04,15:47:00,2019,Monday,2019-02-04 15:47:00,76656527199,766565,190087615,190352556,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-01-11 03:10:00,2018-01-11,03:10:00,2018,Thursday,2018-01-11 06:06:00,62270619057,622706,180027665,180110488,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2018-08-24 17:00:00,2018-08-24,17:00:00,2018,Friday,2018-10-14 14:57:00,72594371000,725943,180779361,182871866,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
