incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-30 18:06:00,2019-03-30,18:06:00,2019,Saturday,2019-03-30 18:14:00,78513264085,785132,190225564,190892856,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2018-09-05 23:20:00,2018-09-05,23:20:00,2018,Wednesday,2018-09-05 23:23:00,71121764070,711217,180673440,182484293,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2019-01-21 11:02:00,2019-01-21,11:02:00,2019,Monday,2019-01-21 11:32:00,76157107041,761571,190045588,190190813,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Crescent Ave , Nevada St",21043000,Ingleside,Bernal heights,9,9,37.73463846437123,-122.41182609070992
2019-04-29 16:00:00,2019-04-29,16:00:00,2019,Monday,2019-04-30 00:48:00,79587505033,795875,190306158,191200071,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Cite or Arrest Adult,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2019-04-14 09:25:00,2019-04-14,09:25:00,2019,Sunday,2019-04-14 09:34:00,79033327170,790333,190263683,191040972,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2018-09-06 12:47:00,2018-09-06,12:47:00,2018,Thursday,2018-09-06 16:19:00,71148410125,711484,180675032,182492656,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2018-11-04 02:02:00,2018-11-04,02:02:00,2018,Sunday,2018-11-04 02:02:00,73370862050,733708,180836927,183080369,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-03-26 13:00:00,2019-03-26,13:00:00,2019,Tuesday,2019-03-26 14:46:00,78384909029,783849,190215032,190852386,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2019-01-06 11:58:00,2019-01-06,11:58:00,2019,Sunday,2019-01-06 11:58:00,75665826031,756658,190013814,190061228,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.79397724418211,-122.42980398313114
2018-11-16 23:00:00,2018-11-16,23:00:00,2018,Friday,2018-11-17 12:45:00,73902906374,739029,186266326,190173459,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2018-12-31 23:00:00,2018-12-31,23:00:00,2018,Monday,2019-01-01 03:46:00,75475771000,754757,196000039,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2019-03-14 10:30:00,2019-03-14,10:30:00,2019,Thursday,2019-03-15 01:36:00,77981471000,779814,190185764,190740142,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , 16th St , Noe St",25804000,Tenderloin,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-03-21 22:50:00,2019-03-21,22:50:00,2019,Thursday,2019-03-21 22:50:00,78221364085,782213,190203491,190804190,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-02-08 05:11:00,2019-02-08,05:11:00,2019,Friday,2019-02-08 05:11:00,76791727199,767917,190096456,190390387,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2019-05-21 00:00:00,2019-05-21,00:00:00,2019,Tuesday,2019-05-21 08:12:00,80356106244,803561,196099377,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2019-02-09 06:53:00,2019-02-09,06:53:00,2019,Saturday,2019-02-09 06:57:00,76821805151,768218,190099074,190400536,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2019-06-06 17:10:00,2019-06-06,17:10:00,2019,Thursday,2019-06-06 18:04:00,80938368020,809383,190407897,191573044,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2019-02-24 03:31:00,2019-02-24,03:31:00,2019,Sunday,2019-02-24 03:31:00,77331263010,773312,170581869,190550405,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2019-05-25 10:33:00,2019-05-25,10:33:00,2019,Saturday,2019-05-25 10:35:00,80463764010,804637,190374161,191451182,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.76614439427537,-122.49291402842287
2019-02-25 18:45:00,2019-02-25,18:45:00,2019,Monday,2019-02-25 22:40:00,77434606244,774346,196040013,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-09-13 20:19:00,2018-09-13,20:19:00,2018,Thursday,2018-09-13 20:19:00,71412107041,714121,180686590,182563303,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
2018-11-10 07:37:00,2018-11-10,07:37:00,2018,Saturday,2018-11-10 07:55:00,73601506244,736015,180853733,183140659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2019-01-23 01:12:00,2019-01-23,01:12:00,2019,Wednesday,2019-01-23 01:47:00,76215164020,762151,190055208,190230142,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-01-17 22:50:00,2019-01-17,22:50:00,2019,Thursday,2019-01-17 23:05:00,76034906372,760349,190042487,190174210,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-04-03 10:16:00,2019-04-03,10:16:00,2019,Wednesday,2019-04-03 10:16:00,78653062050,786530,190234684,190931468,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-04-22 17:00:00,2019-04-22,17:00:00,2019,Monday,2019-04-22 17:04:00,79326806154,793268,190286776,191122998,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Minna St",24631000,Tenderloin,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-01-09 21:00:00,2019-01-09,21:00:00,2019,Wednesday,2019-01-17 14:34:00,76022171000,760221,190041241,190172317,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-02-26 08:00:00,2019-02-26,08:00:00,2019,Tuesday,2019-02-26 13:02:00,77477306374,774773,196041522,190173459,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2019-04-29 11:30:00,2019-04-29,11:30:00,2019,Monday,2019-04-29 21:17:00,79584006241,795840,190305815,191194052,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-03-02 18:00:00,2019-03-02,18:00:00,2019,Saturday,2019-03-03 16:06:00,77589006242,775890,190156511,190622306,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Thrift St , Orizaba Ave",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742120706379,-122.46263331330272
2018-11-30 18:30:00,2018-11-30,18:30:00,2018,Friday,2018-12-01 07:32:00,74355574000,743555,180906536,183350710,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-01-19 17:00:00,2019-01-19,17:00:00,2019,Saturday,2019-01-19 17:19:00,76109606154,761096,190047073,190192980,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Grant Ave , California St",24751000,Central,Fimissioncial district/south beach,3,3,37.792450751407294,-122.40593812008852
2018-10-15 13:18:00,2018-10-15,13:18:00,2018,Monday,2018-10-15 14:01:00,72637575000,726375,180782160,182881890,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alemany Blvd , Cayuga Ave",33441000,Ingleside,Outer mission,11,11,37.71073440285095,-122.45397106321144
2018-11-11 03:28:00,2018-11-11,03:28:00,2018,Sunday,2018-11-11 03:38:00,73643204081,736432,180856323,183150456,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-04-03 22:00:00,2019-04-03,22:00:00,2019,Wednesday,2019-04-03 22:00:00,78661515155,786615,190237133,190934726,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-12-27 15:50:00,2018-12-27,15:50:00,2018,Thursday,2018-12-29 12:55:00,75353609029,753536,180979470,183631523,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Staples Ave , Gennessee St",22238000,Northern,West of twin peaks,7,7,37.72906230715476,-122.45113130757096
2019-02-18 17:00:00,2019-02-18,17:00:00,2019,Monday,2019-02-19 07:14:00,77152506243,771525,190123413,190500545,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Farview Ct , Marview Way",32949000,Park,Twin peaks,7,7,37.75588382957291,-122.44957595330214
2019-04-09 05:00:00,2019-04-09,05:00:00,2019,Tuesday,2019-04-09 05:00:00,78853804083,788538,190206166,190990459,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Williams Ave , Lucy St",20511000,Bayview,Bayview hunters point,10,10,37.72939917052591,-122.3935815182382
2018-06-11 23:11:00,2018-06-11,23:11:00,2018,Monday,2018-08-28 09:45:00,70808375030,708083,180435535,181630992,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2019-01-09 08:58:00,2019-01-09,08:58:00,2019,Wednesday,2019-01-09 08:58:00,75733405071,757334,180968978,190090907,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2019-06-08 13:00:00,2019-06-08,13:00:00,2019,Saturday,2019-06-09 17:43:00,81138906374,811389,196113789,190173459,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Teresita Blvd , Foerster St",22295000,Ingleside,West of twin peaks,7,7,37.73560223963912,-122.44640535790286
2019-06-15 22:15:00,2019-06-15,22:15:00,2019,Saturday,2019-06-16 13:19:00,81321606244,813216,196117844,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2019-03-28 00:54:00,2019-03-28,00:54:00,2019,Thursday,2019-03-28 01:00:00,78424764020,784247,190218694,190870092,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-01-05 09:00:00,2019-01-05,09:00:00,2019,Saturday,2019-01-05 09:59:00,75658006244,756580,196003265,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2018-10-12 00:15:00,2018-10-12,00:15:00,2018,Friday,2018-10-12 12:39:00,72534506244,725345,186235826,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-11-22 23:48:00,2018-11-22,23:48:00,2018,Thursday,2018-11-23 00:52:00,74055616710,740556,180885623,183270056,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-10 18:19:00,2019-05-10,18:19:00,2019,Friday,2019-05-10 18:32:00,79964661030,799646,190335862,191303200,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2019-04-01 01:00:00,2019-04-01,01:00:00,2019,Monday,2019-04-01 12:23:00,79398006244,793980,196070521,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062834269565,-122.43179399844716
2019-04-01 09:04:00,2019-04-01,09:04:00,2019,Monday,2019-04-01 09:04:00,78560907041,785609,190141493,190910915,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lincoln Way , 12th Ave",27175000,Taraval,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2019-04-28 11:15:00,2019-04-28,11:15:00,2019,Sunday,2019-04-28 14:39:00,79589906244,795899,196084544,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , 22nd St",23558000,Bayview,Potrero hill,10,10,37.75788366273402,-122.38924822480188
2019-02-25 02:45:00,2019-02-25,02:45:00,2019,Monday,2019-02-27 15:08:00,77470506244,774705,196041572,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2019-05-07 11:49:00,2019-05-07,11:49:00,2019,Tuesday,2019-05-07 12:10:00,79843509024,798435,190326902,191271676,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-04-11 22:30:00,2018-04-11,22:30:00,2018,Wednesday,2018-04-11 22:34:00,72571604012,725716,180269306,181014023,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2018-12-20 16:45:00,2018-12-20,16:45:00,2018,Thursday,2018-12-20 17:31:00,75037806154,750378,180957852,183542855,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2018-09-26 19:00:00,2018-09-26,19:00:00,2018,Wednesday,2018-10-01 14:36:00,72356606244,723566,186230503,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-08-14 10:20:00,2018-08-14,10:20:00,2018,Tuesday,2018-08-14 10:32:00,70274864020,702748,180609451,182261094,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-03-02 22:00:00,2019-03-02,22:00:00,2019,Saturday,2019-03-04 09:16:00,77609105051,776091,190157694,190630955,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2019-05-26 15:25:00,2019-05-26,15:25:00,2019,Sunday,2019-05-26 16:11:00,80500274000,805002,190377375,191462360,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2019-06-06 01:27:00,2019-06-06,01:27:00,2019,Thursday,2019-06-06 02:32:00,80866307041,808663,190400835,191570118,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
