incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-04 09:45:00,2023-01-04,09:45:00,2023,Wednesday,2023-01-04 15:20:00,123120664085,1231206,230008682,230041893,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2022-06-10 14:13:00,2022-06-10,14:13:00,2022,Friday,2022-06-10 14:43:00,115940564085,1159405,220380456,221611829,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2024-03-07 03:24:00,2024-03-07,03:24:00,2024,Thursday,2024-03-07 03:24:00,137060765016,1370607,240148397,240670248,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-06-11 09:52:00,2018-06-11,09:52:00,2018,Monday,2018-06-11 09:52:00,67818807020,678188,180426619,181592741,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2025-01-22 11:00:00,2025-01-22,11:00:00,2025,Wednesday,2025-01-30 03:13:00,145896606374,1458966,256010192,222651071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2022-11-26 20:16:00,2022-11-26,20:16:00,2022,Saturday,2022-11-26 21:16:00,121863527175,1218635,220814358,223302582,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2022-08-23 10:00:00,2022-08-23,10:00:00,2022,Tuesday,2022-08-23 17:39:00,118945306372,1189453,226160062,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2023-03-02 08:08:00,2023-03-02,08:08:00,2023,Thursday,2023-03-06 11:52:00,125146209320,1251462,236040711,222651071,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baden St , Mangels Ave",21981000,Ingleside,West of twin peaks,8,8,37.73311125386989,-122.43975249538144
2024-05-02 22:45:00,2024-05-02,22:45:00,2024,Thursday,2024-05-02 22:45:00,138726426030,1387264,240268597,241200709,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2022-09-17 18:55:00,2022-09-17,18:55:00,2022,Saturday,2022-09-17 18:56:00,119437407041,1194374,220635104,222651071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2024-05-21 23:42:00,2024-05-21,23:42:00,2024,Tuesday,2024-05-21 23:42:00,139239765016,1392397,240320341,241423488,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2022-06-25 20:30:00,2022-06-25,20:30:00,2022,Saturday,2022-06-25 20:57:00,116440619057,1164406,220417344,221762831,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2025-02-07 07:49:00,2025-02-07,07:49:00,2025,Friday,2025-02-07 08:25:00,146016168000,1460161,250073659,250380701,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Guttenberg St , Lincoln Ct",54039000,Ingleside,Excelsior,11,11,37.70866012573242,-122.44231414794922
2022-09-08 13:19:00,2022-09-08,13:19:00,2022,Thursday,2022-09-08 13:19:00,119984975030,1199849,220287062,221221983,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2022-06-26 11:10:00,2022-06-26,11:10:00,2022,Sunday,2022-06-26 11:10:00,116460806364,1164608,220418364,221771073,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-10-07 17:28:00,2022-10-07,17:28:00,2022,Friday,2022-10-07 17:28:00,120126764085,1201267,220689496,222802665,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-11-14 14:45:00,2022-11-14,14:45:00,2022,Monday,2022-11-17 17:44:00,121581806301,1215818,220792431,223211348,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Missouri St , 20th St",23665000,Bayview,Potrero hill,10,10,37.76002569088861,-122.396283884172
2022-09-13 18:45:00,2022-09-13,18:45:00,2022,Tuesday,2022-09-13 19:39:00,119301506244,1193015,220625688,222562792,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-07-10 00:33:00,2018-07-10,00:33:00,2018,Tuesday,2018-07-10 00:33:00,68872964020,688729,180510278,181910060,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2024-02-11 13:00:00,2024-02-11,13:00:00,2024,Sunday,2024-02-13 10:55:00,136424507025,1364245,240096536,240441139,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-08-01 10:00:00,2021-08-01,10:00:00,2021,Sunday,2022-08-10 11:50:00,118027910090,1180279,220534493,222221372,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2024-11-04 17:02:00,2024-11-04,17:02:00,2024,Monday,2024-11-04 17:07:00,143775704134,1437757,240692714,243092384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2022-08-05 13:00:00,2022-08-05,13:00:00,2022,Friday,2022-08-06 08:22:00,117898806224,1178988,226136881,222651071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sagamore St , End",33437000,Taraval,Oceanview/merced/ingleside,11,11,37.71137272836027,-122.46206325855056
2018-01-28 12:04:00,2018-01-28,12:04:00,2018,Sunday,2018-01-30 17:39:00,63007106364,630071,180080942,180302438,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-10-18 11:00:00,2022-10-18,11:00:00,2022,Tuesday,2022-10-18 18:03:00,120586106372,1205861,226195871,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2018-03-24 14:10:00,2018-03-24,14:10:00,2018,Saturday,2018-03-24 21:22:00,64966606244,649666,186068194,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-04-06 01:00:00,2018-04-06,01:00:00,2018,Friday,2018-04-06 07:59:00,65455706372,654557,186079862,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2022-09-04 12:20:00,2022-09-04,12:20:00,2022,Sunday,2022-09-04 12:27:00,118917007023,1189170,220600066,222471394,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2024-12-29 23:59:00,2024-12-29,23:59:00,2024,Sunday,2024-12-30 12:48:00,145087007021,1450870,240799605,243651444,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2024-12-23 14:10:00,2024-12-23,14:10:00,2024,Monday,2024-12-23 14:10:00,144943962050,1449439,240787246,243581684,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-07-01 01:00:00,2018-07-01,01:00:00,2018,Sunday,2018-07-01 19:15:00,68628271000,686282,186147851,222651071,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Carver St , Mayflower St",21103000,Ingleside,Bernal heights,9,9,37.7424201965332,-122.41001892089844
2022-09-03 01:50:00,2022-09-03,01:50:00,2022,Saturday,2022-09-03 01:53:00,118863364020,1188633,220596487,222460197,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2022-10-15 19:20:00,2022-10-15,19:20:00,2022,Saturday,2022-10-15 23:22:00,120536706224,1205367,226194992,222651071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2022-10-14 16:00:00,2022-10-14,16:00:00,2022,Friday,2022-10-14 20:30:00,120378106244,1203781,220707446,222872786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2024-08-03 01:00:00,2024-08-03,01:00:00,2024,Saturday,2024-08-03 21:59:00,141212207021,1412122,240485199,242162387,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2022-10-21 16:56:00,2022-10-21,16:56:00,2022,Friday,2022-10-21 16:56:00,120661068020,1206610,220724832,222942452,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lincoln Way , 26th Ave",27435000,Taraval,Sunset/parkside,4,4,37.765116749730346,-122.48475882919722
2024-12-02 11:30:00,2024-12-02,11:30:00,2024,Monday,2024-12-02 11:39:00,144442806363,1444428,240746559,243371211,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-06-08 11:41:00,2018-06-08,11:41:00,2018,Friday,2018-06-09 11:41:00,67757626141,677576,180428160,181601383,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-05-03 18:00:00,2018-05-03,18:00:00,2018,Thursday,2018-05-04 13:00:00,66434605071,664346,180331206,181241987,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2022-07-29 17:16:00,2022-07-29,17:16:00,2022,Friday,2022-07-29 17:16:00,117638107021,1176381,220504446,222102373,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2024-10-20 22:32:00,2024-10-20,22:32:00,2024,Sunday,2024-10-20 22:32:00,143372704134,1433727,240660909,242943148,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-11-25 10:40:00,2022-11-25,10:40:00,2022,Friday,2022-11-25 10:51:00,121820804134,1218208,220810823,223290913,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2018-03-16 09:18:00,2018-03-16,09:18:00,2018,Friday,2018-03-16 10:40:00,64647628150,646476,180199424,180751312,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2025-01-24 19:13:00,2025-01-24,19:13:00,2025,Friday,2025-01-24 19:13:00,145694164070,1456941,250047751,250243003,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-11-25 21:00:00,2024-11-25,21:00:00,2024,Monday,2024-11-26 05:38:00,144298107021,1442981,240734394,243310359,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-08-09 17:15:00,2022-08-09,17:15:00,2022,Tuesday,2022-08-12 16:28:00,118107706304,1181077,220540218,222242128,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Post St",25215000,Central,Western addition,3,5,37.78661895979627,-122.4215701166973
2022-11-02 13:00:00,2022-11-02,13:00:00,2022,Wednesday,2022-11-03 17:15:00,121624206224,1216242,226219750,222651071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"San Bruno Ave , Hale St",20771000,Bayview,Portola,9,9,37.7329632485297,-122.40590942251694
2023-02-02 13:20:00,2023-02-02,13:20:00,2023,Thursday,2023-02-03 17:48:00,124110406304,1241104,230082993,230342581,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2022-10-15 03:17:00,2022-10-15,03:17:00,2022,Saturday,2022-10-15 03:28:00,120402106230,1204021,220708121,222880323,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001799221935,-122.4612339715426
2022-09-04 22:00:00,2022-09-04,22:00:00,2022,Sunday,2022-09-08 13:29:00,119270771000,1192707,226168511,222651071,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2023-02-02 22:06:00,2023-02-02,22:06:00,2023,Thursday,2023-02-02 22:06:00,124077065015,1240770,230080680,230333501,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2018-05-03 09:38:00,2018-05-03,09:38:00,2018,Thursday,2018-05-03 10:30:00,66387061030,663870,180327813,181231144,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-12-16 00:00:00,2022-12-16,00:00:00,2022,Friday,2022-12-16 00:00:00,122876205053,1228762,220861133,222651071,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-03-13 00:00:00,2020-03-13,00:00:00,2020,Friday,2024-10-18 00:00:00,143309275030,1433092,240418112,241870787,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-12-31 20:00:00,2022-12-31,20:00:00,2022,Saturday,2023-01-01 11:24:00,123017107021,1230171,230000882,230011449,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2022-10-13 16:51:00,2022-10-13,16:51:00,2022,Thursday,2022-10-13 16:51:00,120352216704,1203522,220704771,222862439,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2022-09-02 14:30:00,2022-09-02,14:30:00,2022,Friday,2022-09-03 10:00:00,118892072000,1188920,220594168,222450917,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343257575101,-122.40814596869753
2018-07-04 08:00:00,2018-07-04,08:00:00,2018,Wednesday,2018-07-10 13:30:00,68931712025,689317,180511486,181911823,II,Initial,True,12025,Weapons Offense,Weapons Offense,"Destructive Device, Exploding",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2022-08-31 19:30:00,2022-08-31,19:30:00,2022,Wednesday,2022-08-31 20:15:00,119006906374,1190069,226163088,222651071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
