incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-05 18:00:00,2024-06-05,18:00:00,2024,Wednesday,2024-06-16 02:44:00,140191006372,1401910,246080638,220660677,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24941000,Park,Tenderloin,6,6,37.76877874388527,-122.4261572772697
2022-03-26 03:15:00,2022-03-26,03:15:00,2022,Saturday,2022-03-26 03:21:00,113443904134,1134439,220197847,220850340,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2022-03-23 09:19:00,2022-03-23,09:19:00,2022,Wednesday,2022-03-23 10:02:00,113337065015,1133370,220190186,220820891,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.77523976274123,-122.45843527358316
2020-02-29 14:30:00,2020-02-29,14:30:00,2020,Saturday,2020-02-29 17:40:00,90816806244,908168,200153483,200602390,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2019-11-07 00:00:00,2019-11-07,00:00:00,2019,Thursday,2020-06-19 13:52:00,94501506372,945015,206108098,220660677,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24941000,Southern,Tenderloin,6,6,37.76877874388527,-122.4261572772697
2020-02-17 00:43:00,2020-02-17,00:43:00,2020,Monday,2020-02-17 00:43:00,90354615151,903546,200119407,200480079,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-04-07 19:28:00,2022-04-07,19:28:00,2022,Thursday,2022-04-07 19:36:00,113873562060,1138735,220228715,220972919,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2022-03-29 14:41:00,2022-03-29,14:41:00,2022,Tuesday,2022-03-29 14:42:00,113546164020,1135461,220205650,220881847,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2022-02-04 16:33:00,2022-02-04,16:33:00,2022,Friday,2022-02-04 17:00:00,111870206400,1118702,220079223,220352517,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2024-08-31 23:30:00,2024-08-31,23:30:00,2024,Saturday,2024-09-02 15:17:00,142049671000,1420496,240551342,242461752,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2021-12-24 12:30:00,2021-12-24,12:30:00,2021,Friday,2021-12-24 13:43:00,110591606244,1105916,216203525,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-05-07 16:40:00,2024-05-07,16:40:00,2024,Tuesday,2024-05-07 16:43:00,138852804013,1388528,240287898,241282357,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-02-24 21:00:00,2022-02-24,21:00:00,2022,Thursday,2022-02-24 21:07:00,112498904134,1124989,220127167,220553095,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-05-19 18:44:00,2022-05-19,18:44:00,2022,Thursday,2022-05-19 18:44:00,115244371012,1152443,220306894,220660677,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24941000,Out of SF,Tenderloin,6,6,37.76877874388527,-122.4261572772697
2022-04-11 04:40:00,2022-04-11,04:40:00,2022,Monday,2022-04-11 11:25:00,114005305073,1140053,220236990,221011159,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2020-08-27 14:06:00,2020-08-27,14:06:00,2020,Thursday,2020-08-27 14:06:00,95650006396,956500,200516176,202401808,II,Initial,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Cite or Arrest Adult,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2022-02-20 00:00:00,2022-02-20,00:00:00,2022,Sunday,2022-02-20 00:10:00,112353504011,1123535,220115639,220510020,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2024-07-30 20:30:00,2024-07-30,20:30:00,2024,Tuesday,2024-07-30 20:34:00,141103604134,1411036,240476198,242122717,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2020-08-23 23:50:00,2020-08-23,23:50:00,2020,Sunday,2020-08-23 23:57:00,95542404134,955424,200508496,202363311,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2020-02-04 10:26:00,2020-02-04,10:26:00,2020,Tuesday,2020-02-04 10:26:00,89910305053,899103,200080808,200351250,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2020-05-07 15:30:00,2020-05-07,15:30:00,2020,Thursday,2020-05-08 10:49:00,92548707021,925487,200283422,201291272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2022-01-28 11:00:00,2022-01-28,11:00:00,2022,Friday,2022-01-28 11:09:00,111610706374,1116107,220062193,220281123,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2024-03-28 12:20:00,2024-03-28,12:20:00,2024,Thursday,2024-04-09 12:40:00,138075209024,1380752,240222838,241001500,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2020-06-09 16:48:00,2020-06-09,16:48:00,2020,Tuesday,2020-06-09 16:58:00,93411804134,934118,200348935,201612465,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2024-05-31 14:55:00,2024-05-31,14:55:00,2024,Friday,2024-05-31 14:55:00,139499764020,1394997,240341648,241521883,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2022-06-27 01:00:00,2022-06-27,01:00:00,2022,Monday,2022-06-28 01:19:00,116630306374,1166303,226110879,220660677,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2022-04-02 19:00:00,2022-04-02,19:00:00,2022,Saturday,2022-04-02 19:30:00,113684706301,1136847,220215869,220922733,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2022-06-27 00:00:00,2022-06-27,00:00:00,2022,Monday,2023-12-30 13:06:00,135154309029,1351543,230908941,233641312,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-12-22 05:00:00,2021-12-22,05:00:00,2021,Wednesday,2022-02-09 17:54:00,112033706234,1120337,220090956,220402622,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2024-03-08 16:15:00,2024-03-08,16:15:00,2024,Friday,2024-03-08 16:34:00,137114203074,1371142,240152354,240682483,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2022-04-11 17:10:00,2022-04-11,17:10:00,2022,Monday,2022-04-13 08:30:00,114054707041,1140547,220240026,221030514,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2024-06-17 04:01:00,2024-06-17,04:01:00,2024,Monday,2024-06-17 12:22:00,139942804081,1399428,240378174,241690895,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Avalon Ave , La Grande Ave",21615000,Ingleside,Excelsior,11,11,37.72481536865234,-122.42414093017578
2024-07-22 20:15:00,2024-07-22,20:15:00,2024,Monday,2024-07-22 20:29:00,140894704134,1408947,240458005,242042907,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-01-26 19:15:00,2024-01-26,19:15:00,2024,Friday,2024-01-27 11:03:00,135966919057,1359669,240059374,240271286,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Polk St",25221000,Central,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-04-16 16:20:00,2022-04-16,16:20:00,2022,Saturday,2022-04-17 07:13:00,114169207021,1141692,220250473,221070431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Lombard St",27001000,Central,Marina,2,2,37.79862601798197,-122.44597388828572
2020-03-12 13:00:00,2020-03-12,13:00:00,2020,Thursday,2020-03-12 14:15:00,91268106372,912681,206053982,220660677,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-04-03 20:00:00,2022-04-03,20:00:00,2022,Sunday,2022-04-04 12:17:00,113956206244,1139562,226059039,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2022-04-14 03:36:00,2022-04-14,03:36:00,2022,Thursday,2022-04-14 03:36:00,114086404011,1140864,220243503,221040224,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Edgar Ave , Niagara Ave",22213000,Taraval,Oceanview/merced/ingleside,11,11,37.7212992943916,-122.45212279953368
2024-08-03 19:36:00,2024-08-03,19:36:00,2024,Saturday,2024-08-03 19:36:00,141211627175,1412116,240485155,242162634,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-08-24 18:00:00,2020-08-24,18:00:00,2020,Monday,2020-08-25 11:51:00,95590807023,955908,200511784,202381353,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Turk St , Van Ness Ave",25184000,Central,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-08-29 20:30:00,2024-08-29,20:30:00,2024,Thursday,2024-09-08 21:36:00,142351706224,1423517,246119613,220660677,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2022-03-22 09:30:00,2022-03-22,09:30:00,2022,Tuesday,2022-04-04 13:56:00,113759868020,1137598,220219736,220941822,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Transverse Dr , John F Kennedy Dr",27464000,Richmond,Golden gate park,1,1,37.77049587780269,-122.47989542911418
2022-01-01 15:00:00,2022-01-01,15:00:00,2022,Saturday,2022-01-01 16:10:00,110790806243,1107908,220001373,220012382,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2022-02-24 19:30:00,2022-02-24,19:30:00,2022,Thursday,2022-02-28 10:09:00,112607807026,1126078,220134225,220590949,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-02-28 17:15:00,2022-02-28,17:15:00,2022,Monday,2022-03-01 12:17:00,112645706244,1126457,220137241,220601382,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2020-09-27 01:57:00,2020-09-27,01:57:00,2020,Sunday,2020-09-28 14:28:00,96555005073,965550,200581470,220660677,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clayton St , Frederick St",26403000,Park,Haight ashbury,8,5,37.76700592041016,-122.44801330566406
2024-01-01 22:00:00,2024-01-01,22:00:00,2024,Monday,2024-01-02 10:02:00,135219707021,1352197,240002561,240020841,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Nahua Ave",22166000,Ingleside,Outer mission,11,11,37.7171630859375,-122.44694519042967
2022-05-09 20:00:00,2022-05-09,20:00:00,2022,Monday,2022-05-15 16:00:00,115199005151,1151990,220311003,221322310,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2022-07-05 08:31:00,2022-07-05,08:31:00,2022,Tuesday,2022-07-05 08:31:00,116753864020,1167538,220440561,221860860,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2022-08-11 13:00:00,2022-08-11,13:00:00,2022,Thursday,2022-08-18 08:22:00,118392406244,1183924,220538291,220660677,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24941000,Central,Tenderloin,6,6,37.76877874388527,-122.4261572772697
2020-02-18 19:00:00,2020-02-18,19:00:00,2020,Tuesday,2020-02-19 09:10:00,91734906244,917349,206062604,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24941000,Richmond,Tenderloin,6,6,37.76877874388527,-122.4261572772697
2022-03-27 15:00:00,2022-03-27,15:00:00,2022,Sunday,2022-03-28 11:06:00,113833128150,1138331,226056110,220660677,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-01-08 23:00:00,2022-01-08,23:00:00,2022,Saturday,2022-01-09 08:39:00,111017005151,1110170,220017643,220090650,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2020-07-07 19:40:00,2020-07-07,19:40:00,2020,Tuesday,2020-07-07 20:12:00,94177564010,941775,200407309,201892831,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-03-27 00:19:00,2022-03-27,00:19:00,2022,Sunday,2022-03-27 00:19:00,113469864020,1134698,220199752,220860045,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Flood Ave , Congo St",22138000,Ingleside,West of twin peaks,7,7,37.729910948404246,-122.44201021574813
2022-03-02 15:02:00,2022-03-02,15:02:00,2022,Wednesday,2022-03-02 15:02:00,112689804063,1126898,210694546,220612025,IS,Initial Supplement,True,4063,Assault,Aggravated Assault,"Assault, Mayhem, W/ Other Weapon",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-04-26 19:32:00,2020-04-26,19:32:00,2020,Sunday,2020-04-26 19:34:00,92256905061,922569,200261735,201172885,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Cite or Arrest Adult,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2022-08-17 05:00:00,2022-08-17,05:00:00,2022,Wednesday,2022-08-17 09:00:00,118282807021,1182828,220552166,222291206,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Ingleside,Oceanview/merced/ingleside,7,7,37.71101763016003,-122.4684296922414
2020-11-13 11:40:00,2020-11-13,11:40:00,2020,Friday,2020-11-13 11:40:00,97821216662,978212,200685884,203181269,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
