incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-25 11:23:00,2024-11-25,11:23:00,2024,Monday,2024-11-25 11:23:00,144284564100,1442845,240732649,243301197,II,Initial,True,64100,nan,nan,Auto Impounded,Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2023-03-26 14:00:00,2023-03-26,14:00:00,2023,Sunday,2023-03-26 21:28:00,125828906244,1258289,230211910,230852904,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2024-07-16 00:40:00,2024-07-16,00:40:00,2024,Tuesday,2024-07-16 00:45:00,140713364085,1407133,240442406,241980049,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-12-13 20:35:00,2024-12-13,20:35:00,2024,Friday,2024-12-13 20:35:00,144728106363,1447281,240769868,243483022,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2025-01-12 20:00:00,2025-01-12,20:00:00,2025,Sunday,2025-01-24 15:30:00,145690009024,1456900,250047262,250241724,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2024-08-14 23:00:00,2024-08-14,23:00:00,2024,Wednesday,2024-08-14 23:41:00,141508528150,1415085,240510207,242273336,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2024-06-02 22:08:00,2024-06-02,22:08:00,2024,Sunday,2024-06-02 22:08:00,139563906242,1395639,240346303,241542834,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-09-09 01:32:00,2024-09-09,01:32:00,2024,Monday,2024-09-09 01:32:00,142390665010,1423906,240566551,242530104,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-09-10 11:06:00,2024-09-10,11:06:00,2024,Tuesday,2024-09-10 12:36:00,142312907045,1423129,240463452,242541264,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2018-01-10 20:30:00,2018-01-10,20:30:00,2018,Wednesday,2018-01-11 06:52:00,62303406244,623034,186008924,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Shawnee Ave",22172000,Taraval,Outer mission,11,11,37.71886444091797,-122.44779205322266
2024-05-08 21:20:00,2024-05-08,21:20:00,2024,Wednesday,2024-05-09 09:41:00,138900006232,1389000,240291673,241301035,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Ashbury St , Piedmont St",26216000,Park,Haight ashbury,8,8,37.76521682739258,-122.44596099853516
2018-11-12 19:00:00,2018-11-12,19:00:00,2018,Monday,2018-11-28 19:35:00,74254706246,742547,180899981,183323644,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"29th Ave , Lake St",28021000,Richmond,Seacliff,1,2,37.78508758544922,-122.48939514160156
2022-08-20 23:30:00,2022-08-20,23:30:00,2022,Saturday,2022-08-21 12:52:00,118431004081,1184310,220562927,222331305,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Cotter St , San Jose Ave",21811000,Ingleside,Outer mission,11,11,37.73025131225586,-122.43748474121094
2024-12-17 16:31:00,2024-12-17,16:31:00,2024,Tuesday,2024-12-17 16:31:00,144818927170,1448189,240777269,243522361,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-09 17:50:00,2025-01-09,17:50:00,2025,Thursday,2025-01-09 20:00:00,145331264070,1453312,250018376,250092707,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2024-09-01 22:18:00,2024-09-01,22:18:00,2024,Sunday,2024-09-01 22:19:00,142027064072,1420270,240550065,242452926,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-08-03 20:00:00,2024-08-03,20:00:00,2024,Saturday,2024-08-04 01:03:00,141371306224,1413713,246099037,241601500,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Colby St , Felton St",20916000,Bayview,Portola,9,9,37.72771453857422,-122.4134750366211
2024-06-29 17:30:00,2024-06-29,17:30:00,2024,Saturday,2024-07-01 19:01:00,140364006372,1403640,246084624,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2024-11-20 00:30:00,2024-11-20,00:30:00,2024,Wednesday,2024-11-22 12:31:00,144212364070,1442123,240727480,243271474,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-07-08 15:05:00,2024-07-08,15:05:00,2024,Monday,2024-07-08 15:05:00,140515407041,1405154,240425214,241601500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76828333299108,-122.42358537873994
2024-11-09 08:38:00,2024-11-09,08:38:00,2024,Saturday,2024-11-09 09:03:00,143891907041,1438919,240671912,243140737,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-08-22 16:00:00,2024-08-22,16:00:00,2024,Thursday,2024-09-12 13:00:00,142349007020,1423490,240574184,242561712,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-07-11 11:51:00,2024-07-11,11:51:00,2024,Thursday,2024-07-18 10:16:00,140793405013,1407934,240448272,242000893,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-09-11 18:32:00,2024-09-11,18:32:00,2024,Wednesday,2024-09-11 18:32:00,142332364085,1423323,240572699,242552788,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2024-12-06 21:00:00,2024-12-06,21:00:00,2024,Friday,2024-12-13 17:29:00,144725271013,1447252,240769608,243482513,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Cambridge St",20942000,Bayview,Portola,11,9,37.72401809692383,-122.41741180419922
2022-07-15 22:00:00,2022-07-15,22:00:00,2022,Friday,2022-07-15 22:09:00,117147127195,1171471,220469599,221963075,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-07-27 20:50:00,2024-07-27,20:50:00,2024,Saturday,2024-07-28 11:25:00,141170506374,1411705,246095370,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"27th Ave , Santiago St",23278000,Taraval,Sunset/parkside,4,4,37.74454116821289,-122.4843978881836
2024-06-15 20:55:00,2024-06-15,20:55:00,2024,Saturday,2024-06-16 15:09:00,140075606374,1400756,246079904,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2019-04-22 10:15:00,2019-04-22,10:15:00,2019,Monday,2019-04-22 19:14:00,79332204138,793322,190287257,191122588,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2024-09-25 07:00:00,2024-09-25,07:00:00,2024,Wednesday,2024-10-14 16:45:00,143236806224,1432368,246133209,241601500,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2025-01-24 06:05:00,2025-01-24,06:05:00,2025,Friday,2025-01-24 06:22:00,145677919057,1456779,250046139,250240440,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2018-01-06 23:54:00,2018-01-06,23:54:00,2018,Saturday,2018-01-06 23:54:00,62103104082,621031,180016583,180064054,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2024-08-30 11:33:00,141965828135,1419658,240544858,242431332,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"25th Ave , Kirkham St",27414000,Taraval,Sunset/parkside,4,4,37.75954818725586,-122.48329162597656
2024-07-09 16:45:00,2024-07-09,16:45:00,2024,Tuesday,2024-07-09 17:42:00,140540004134,1405400,240428202,241912559,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Bryant St",24012000,Southern,Mission,9,10,37.7604866027832,-122.40999603271484
2024-12-01 22:00:00,2024-12-01,22:00:00,2024,Sunday,2024-12-03 13:32:00,144461906314,1444619,240747999,243381612,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Duboce Ave , Pearl St",25849000,Mission,Mission,9,8,37.769779205322266,-122.42382049560548
2022-12-20 10:00:00,2022-12-20,10:00:00,2022,Tuesday,2022-12-21 13:47:00,122923206244,1229232,226252233,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2024-12-08 21:00:00,2024-12-08,21:00:00,2024,Sunday,2024-12-17 11:27:00,144853505073,1448535,240756949,241601500,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2018-01-25 16:30:00,2018-01-25,16:30:00,2018,Thursday,2018-01-26 08:20:00,62828672000,628286,180061312,180233042,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2024-07-15 00:00:00,2024-07-15,00:00:00,2024,Monday,2024-09-08 13:20:00,142240263010,1422402,240440171,999999999,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-07 00:01:00,2024-12-07,00:01:00,2024,Saturday,2024-12-07 01:12:00,144626006372,1446260,246157481,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2023-01-30 12:15:00,2023-01-30,12:15:00,2023,Monday,2023-01-30 13:21:00,123966207023,1239662,230071526,230301640,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-01-24 02:00:00,2018-01-24,02:00:00,2018,Wednesday,2018-01-29 16:15:00,62962028160,629620,180077723,180292841,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2024-05-30 08:56:00,2024-05-30,08:56:00,2024,Thursday,2024-05-30 10:02:00,139472165010,1394721,240338485,241510791,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315856933594,-122.4298095703125
2024-05-03 15:00:00,2024-05-03,15:00:00,2024,Friday,2024-05-04 08:22:00,138768210125,1387682,240280610,241250673,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.742671966552734,-122.48426055908205
2022-09-11 22:00:00,2022-09-11,22:00:00,2022,Sunday,2022-09-12 00:33:00,119231107021,1192311,220620848,222550044,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2024-10-15 17:00:00,2024-10-15,17:00:00,2024,Tuesday,2024-10-16 19:20:00,143274428160,1432744,240652536,242902773,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2025-01-04 11:28:00,2025-01-04,11:28:00,2025,Saturday,2025-01-04 11:45:00,145196204134,1451962,250007175,250041254,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-06-12 19:31:00,2024-06-12,19:31:00,2024,Wednesday,2024-06-12 19:31:00,139820807041,1398208,240368084,241643101,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-19 14:32:00,2024-09-19,14:32:00,2024,Thursday,2024-09-20 09:41:00,142550561030,1425505,240591423,242640919,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-12-25 22:43:00,2024-12-25,22:43:00,2024,Wednesday,2024-12-25 23:00:00,144981819057,1449818,240790653,243602142,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2022-11-19 21:53:00,2022-11-19,21:53:00,2022,Saturday,2022-11-19 21:53:00,121651119090,1216511,220797970,223233198,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-05-23 14:53:00,2024-05-23,14:53:00,2024,Thursday,2024-05-23 18:00:00,139292764070,1392927,240324365,241442404,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2024-05-20 18:56:00,2024-05-20,18:56:00,2024,Monday,2024-05-20 18:56:00,139206172000,1392061,240317304,241412302,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"29th Ave , California St",28018000,Richmond,Outer richmond,1,1,37.783687591552734,-122.48928833007812
2024-10-15 17:00:00,2024-10-15,17:00:00,2024,Tuesday,2024-10-16 10:22:00,143283871000,1432838,246134047,241601500,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-12-12 21:54:00,2024-12-12,21:54:00,2024,Thursday,2024-12-12 21:54:00,144717971024,1447179,240767969,243473277,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2022-11-30 15:09:00,2022-11-30,15:09:00,2022,Wednesday,2022-11-30 15:09:00,121998828160,1219988,220816398,223341437,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"08th St , Branboardman Pl , Bryant St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-01-04 00:30:00,2018-01-04,00:30:00,2018,Thursday,2018-01-04 00:35:00,61988726150,619887,180008267,180040067,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2024-06-19 21:00:00,2024-06-19,21:00:00,2024,Wednesday,2024-06-20 07:22:00,140011806241,1400118,240384563,241720578,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"San Lorenzo Way , Santa Monica Way",22918000,Taraval,West of twin peaks,7,7,37.73863220214844,-122.46436309814452
2024-11-01 21:59:00,2024-11-01,21:59:00,2024,Friday,2024-11-01 21:59:00,143711706361,1437117,240687254,243063568,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
