incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-10 08:00:00,2025-03-10,08:00:00,2025,Monday,2025-03-14 14:32:00,146879661030,1468796,250146472,250731705,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-03-14 00:26:00,2025-03-14,00:26:00,2025,Friday,2025-03-14 00:28:00,146868864020,1468688,250145399,250730032,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.74809646606445,-122.43376922607422
2025-03-14 14:48:00,2025-03-14,14:48:00,2025,Friday,2025-03-14 14:48:00,146881119095,1468811,250146438,250731765,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-03-05 22:21:00,2025-03-05,22:21:00,2025,Wednesday,2025-03-12 21:47:00,146870171000,1468701,256025436,250731787,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-06-20 00:00:00,2023-06-20,00:00:00,2023,Tuesday,2025-03-14 15:30:00,146883306304,1468833,250146557,250731898,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2025-03-13 22:00:00,2025-03-13,22:00:00,2025,Thursday,2025-03-14 15:53:00,146882705083,1468827,250146739,250731397,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"48th Ave , Ortega St",27925000,Taraval,Sunset/parkside,4,4,37.75100326538086,-122.50741577148438
2025-03-13 21:15:00,2025-03-13,21:15:00,2025,Thursday,2025-03-13 21:15:00,146867415200,1468674,250145214,250723205,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2025-03-14 11:21:00,2025-03-14,11:21:00,2025,Friday,2025-03-14 11:31:00,146875564010,1468755,250146002,250731194,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-02-28 12:00:00,2025-02-28,12:00:00,2025,Friday,2025-03-13 14:17:00,146862705073,1468627,250144799,250721901,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2025-03-14 03:25:00,2025-03-14,03:25:00,2025,Friday,2025-03-14 06:57:00,146878064020,1468780,250145593,250730213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Berry St",23795000,Southern,Mission bay,6,6,37.77227020263672,-122.3978042602539
2025-03-12 14:00:00,2025-03-12,14:00:00,2025,Wednesday,2025-03-14 09:56:00,146872707021,1468727,250145769,250730897,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787353515625,-122.47887420654295
2025-03-14 16:57:00,2025-03-14,16:57:00,2025,Friday,2025-03-14 16:57:00,146883862050,1468838,250146814,250732137,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2025-03-12 00:00:00,2025-03-12,00:00:00,2025,Wednesday,2025-03-14 05:02:00,146869707055,1468697,250145474,250730290,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2025-03-14 13:35:00,2025-03-14,13:35:00,2025,Friday,2025-03-14 13:35:00,146884327199,1468843,250146290,250731542,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2025-03-13 16:00:00,2025-03-13,16:00:00,2025,Thursday,2025-03-14 08:45:00,146871971000,1468719,250145684,250730733,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-03-12 07:00:00,2025-03-12,07:00:00,2025,Wednesday,2025-03-14 07:47:00,146871472000,1468714,250145587,250730524,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2025-03-05 00:00:00,2025-03-05,00:00:00,2025,Wednesday,2025-03-14 17:00:00,146882074000,1468820,250146682,250732049,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-01-13 03:00:00,2025-01-13,03:00:00,2025,Monday,2025-03-14 10:15:00,146873768030,1468737,250145800,250730959,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-03-14 11:03:00,2025-03-14,11:03:00,2025,Friday,2025-03-14 11:03:00,146875906304,1468759,250134596,250731093,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-14 14:45:00,2025-03-14,14:45:00,2025,Friday,2025-03-14 16:45:00,146887709024,1468877,250146927,250732103,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2025-03-14 13:15:00,2025-03-14,13:15:00,2025,Friday,2025-03-14 13:15:00,146876704014,1468767,250137186,250690967,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-03-14 09:07:00,2025-03-14,09:07:00,2025,Friday,2025-03-14 09:07:00,146873016710,1468730,250145731,250730762,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2025-03-14 18:15:00,2025-03-14,18:15:00,2025,Friday,2025-03-14 18:44:00,146886406304,1468864,250147000,250732465,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2025-03-14 20:15:00,2025-03-14,20:15:00,2025,Friday,2025-03-14 20:15:00,146887204013,1468872,250147088,250732710,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2025-03-14 08:02:00,2025-03-14,08:02:00,2025,Friday,2025-03-14 08:02:00,146874827199,1468748,250145606,250730570,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2025-03-14 21:00:00,2025-03-14,21:00:00,2025,Friday,2025-03-15 08:59:00,146892828160,1468928,250147624,250740675,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2025-03-12 00:00:00,2025-03-12,00:00:00,2025,Wednesday,2025-03-15 13:08:00,146895409120,1468954,250147890,250741347,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2025-03-11 10:02:00,2025-03-11,10:02:00,2025,Tuesday,2025-03-11 10:34:00,146804064070,1468040,250139819,250701151,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bran16th St , Hoff St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2025-02-06 00:00:00,2025-02-06,00:00:00,2025,Thursday,2025-03-15 10:35:00,146894409024,1468944,250147759,250740929,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Niagara Ave , Williar Ave",22212000,Ingleside,Oceanview/merced/ingleside,11,11,37.72108459472656,-122.45159912109376
2025-03-15 04:07:00,2025-03-15,04:07:00,2025,Saturday,2025-03-15 04:07:00,146891307045,1468913,250139596,250731787,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-15 12:15:00,2025-03-15,12:15:00,2025,Saturday,2025-03-15 15:14:00,146896906154,1468969,250148020,250741752,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2025-03-14 17:22:00,2025-03-14,17:22:00,2025,Friday,2025-03-14 17:22:00,146884506364,1468845,256019558,250731809,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2025-03-15 09:26:00,2025-03-15,09:26:00,2025,Saturday,2025-03-15 09:26:00,146897216710,1468972,250147680,250740743,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2025-03-14 15:40:00,2025-03-14,15:40:00,2025,Friday,2025-03-14 15:59:00,146885104011,1468851,250146723,250731976,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2025-03-14 09:15:00,2025-03-14,09:15:00,2025,Friday,2025-03-14 10:51:00,146891506314,1468915,256025486,250731787,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-03-15 17:33:00,2025-03-15,17:33:00,2025,Saturday,2025-03-15 17:33:00,146900261030,1469002,250148274,250742176,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-03-15 16:40:00,2025-03-15,16:40:00,2025,Saturday,2025-03-15 16:40:00,146901704134,1469017,250148218,250742031,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Guttenberg St , Hanover St",21461000,Ingleside,Excelsior,11,11,37.709320068359375,-122.44266510009766
2025-03-15 02:00:00,2025-03-15,02:00:00,2025,Saturday,2025-03-15 02:09:00,146890428160,1468904,250147436,250740211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2025-03-14 22:32:00,2025-03-14,22:32:00,2025,Friday,2025-03-14 22:39:00,146889304154,1468893,250147282,250733057,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2025-03-14 22:04:00,2025-03-14,22:04:00,2025,Friday,2025-03-14 22:10:00,146890312050,1468903,250147276,250732980,II,Initial,True,12050,Weapons Offence,Weapons Offense,"Weapon, Concealed, Loitering While Carrying",Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2025-03-14 22:32:00,2025-03-14,22:32:00,2025,Friday,2025-03-14 22:39:00,146889327170,1468893,250147282,250733057,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2025-03-14 13:20:00,2025-03-14,13:20:00,2025,Friday,2025-03-15 20:30:00,146902204134,1469022,250148531,250742518,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2025-03-14 08:00:00,2025-03-14,08:00:00,2025,Friday,2025-03-14 21:12:00,146891105041,1468911,250147226,250732850,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Allison St , Brunswick St",21454000,Ingleside,Excelsior,11,11,37.711212158203125,-122.44113159179688
2025-03-14 16:42:00,2025-03-14,16:42:00,2025,Friday,2025-03-14 16:42:00,146888327195,1468883,250146789,250732093,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-03-15 13:20:00,2025-03-15,13:20:00,2025,Saturday,2025-03-15 13:26:00,146896404136,1468964,250147925,250741399,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Larkin St , Mcallister St",24439000,Northern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2025-03-09 16:00:00,2025-03-09,16:00:00,2025,Sunday,2025-03-15 16:54:00,146897571000,1468975,250148177,250742067,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-03-14 12:00:00,2025-03-14,12:00:00,2025,Friday,2025-03-14 15:56:00,146889006363,1468890,250146808,250731967,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2025-03-14 20:20:00,2025-03-14,20:20:00,2025,Friday,2025-03-14 20:20:00,146890662050,1468906,250147094,250732723,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2025-03-15 11:43:00,2025-03-15,11:43:00,2025,Saturday,2025-03-15 11:43:00,146894807043,1468948,250147840,250741106,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2025-03-15 19:21:00,2025-03-15,19:21:00,2025,Saturday,2025-03-15 19:22:00,146900028150,1469000,250148440,250742490,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2025-03-15 07:20:00,2025-03-15,07:20:00,2025,Saturday,2025-03-15 07:20:00,146891771011,1468917,250147561,250740500,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Frederick St , Masonic Ave",26332000,Park,Haight ashbury,8,8,37.767425537109375,-122.44473266601562
2025-03-15 07:17:00,2025-03-15,07:17:00,2025,Saturday,2025-03-15 07:17:00,146893665015,1468936,250147533,250740495,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2025-03-14 16:50:00,2025-03-14,16:50:00,2025,Friday,2025-03-14 17:06:00,146889628010,1468896,250146949,250732156,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2025-03-05 12:30:00,2025-03-05,12:30:00,2025,Wednesday,2025-03-15 19:24:00,146901271000,1469012,250148428,250742494,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Grote Pl",24501000,Southern,Fimissioncial district/south beach,6,6,37.7877082824707,-122.39395904541016
2025-03-15 12:00:00,2025-03-15,12:00:00,2025,Saturday,2025-03-15 12:00:00,146895807041,1468958,250147630,250740701,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2025-03-15 09:26:00,2025-03-15,09:26:00,2025,Saturday,2025-03-15 09:26:00,146897227170,1468972,250147680,250740743,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2025-03-14 23:00:00,2025-03-14,23:00:00,2025,Friday,2025-03-15 11:19:00,146894071000,1468940,250147793,250741049,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2025-03-12 12:00:00,2025-03-12,12:00:00,2025,Wednesday,2025-03-15 19:15:00,146899705013,1468997,250148406,250742367,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2025-03-15 16:40:00,2025-03-15,16:40:00,2025,Saturday,2025-03-15 16:40:00,146898304134,1468983,250148218,250742031,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Guttenberg St , Hanover St",21461000,Ingleside,Excelsior,11,11,37.709320068359375,-122.44266510009766
