incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-09 18:00:00,2019-05-09,18:00:00,2019,Thursday,2019-05-10 00:37:00,79973406244,799734,196091577,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2019-04-01 18:28:00,2019-04-01,18:28:00,2019,Monday,2019-04-01 18:31:00,78578307020,785783,190230654,190913415,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2019-06-01 19:00:00,2019-06-01,19:00:00,2019,Saturday,2019-06-02 09:30:00,80732706241,807327,190395220,191530840,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Juanita Way , Lansdale Ave",22825000,Ingleside,West of twin peaks,7,7,37.73900985717773,-122.4593276977539
2022-09-11 08:39:00,2022-09-11,08:39:00,2022,Sunday,2022-09-11 08:39:00,119210307041,1192103,220608355,192291563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.77074818671504,-122.42413703499967
2019-06-09 01:00:00,2019-06-09,01:00:00,2019,Sunday,2019-06-09 03:03:00,80979706303,809797,190413957,191600391,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2022-08-03 03:20:00,2022-08-03,03:20:00,2022,Wednesday,2022-08-03 21:56:00,118050906244,1180509,226140939,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2019-09-03 12:00:00,2019-09-03,12:00:00,2019,Tuesday,2019-10-03 15:02:00,85407207020,854072,190743271,192762492,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2022-11-21 06:00:00,2022-11-21,06:00:00,2022,Monday,2022-11-22 09:14:00,121724174000,1217241,220803373,223260791,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2023-06-30 13:00:00,2023-06-30,13:00:00,2023,Friday,2023-06-30 15:39:00,129128006244,1291280,230451906,231812032,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 06th St , Mission Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2019-10-20 15:05:00,2019-10-20,15:05:00,2019,Sunday,2019-10-20 15:11:00,86074151040,860741,190791628,192932273,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2019-07-29 19:00:00,2019-07-29,19:00:00,2019,Monday,2019-07-30 09:35:00,83007928150,830079,196155634,192291563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2022-09-17 23:00:00,2022-09-17,23:00:00,2022,Saturday,2022-09-18 18:07:00,119467028160,1194670,220638205,222612202,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2019-09-07 15:00:00,2019-09-07,15:00:00,2019,Saturday,2019-09-26 08:15:00,85116005151,851160,190720912,192690840,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2019-06-08 18:55:00,2019-06-08,18:55:00,2019,Saturday,2019-06-10 11:08:00,81038175030,810381,190416713,191611573,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-08-19 13:30:00,2019-08-19,13:30:00,2019,Monday,2019-08-19 22:56:00,83739006244,837390,196171163,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2022-10-07 19:30:00,2022-10-07,19:30:00,2022,Friday,2022-10-08 15:00:00,120304306374,1203043,226186438,192291563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2019-08-28 16:14:00,2019-08-28,16:14:00,2019,Wednesday,2019-08-28 16:14:00,84013275000,840132,190653733,192402256,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2019-10-26 11:56:00,2019-10-26,11:56:00,2019,Saturday,2019-10-26 12:36:00,86295006362,862950,190809293,192992030,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-15 23:30:00,2019-09-15,23:30:00,2019,Sunday,2019-09-15 23:30:00,84700265015,847002,190690490,192584056,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-05-23 13:00:00,2019-05-23,13:00:00,2019,Thursday,2019-05-24 10:36:00,80431171013,804311,190371236,191441350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2019-05-08 13:41:00,2019-05-08,13:41:00,2019,Wednesday,2019-05-08 17:07:00,79897205053,798972,190330583,191282440,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-07-01 00:00:00,2021-07-01,00:00:00,2021,Thursday,2023-07-25 15:31:00,129988206304,1299882,230519429,232062094,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502731323242,-122.42969512939452
2019-09-24 08:00:00,2019-09-24,08:00:00,2019,Tuesday,2019-09-24 15:15:00,85047130200,850471,190715719,192672496,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Broderick St , Waller St",26032000,Park,Haight ashbury,5,5,37.77012634277344,-122.43851470947266
2022-09-08 11:00:00,2022-09-08,11:00:00,2022,Thursday,2022-09-12 17:57:00,119259304134,1192593,220623068,222552613,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2019-08-17 09:38:00,2019-08-17,09:38:00,2019,Saturday,2019-08-17 09:41:00,83550904134,835509,190605740,192291122,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2019-09-16 09:00:00,2019-09-16,09:00:00,2019,Monday,2019-09-17 21:17:00,84837406224,848374,192590444,192291563,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bucha06th St , Mission St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2018-07-10 22:30:00,2018-07-10,22:30:00,2018,Tuesday,2018-07-12 11:44:00,69001306244,690013,186155688,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24933000,Southern,Mission,6,6,37.77074818671504,-122.42413703499967
2019-11-07 11:30:00,2019-11-07,11:30:00,2019,Thursday,2019-11-08 12:23:00,86810906244,868109,190843166,192291563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2022-08-05 16:50:00,2022-08-05,16:50:00,2022,Friday,2022-08-05 16:51:00,117855516710,1178555,220521672,222172315,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hemlock St , Van Ness Ave",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2019-05-27 23:00:00,2019-05-27,23:00:00,2019,Monday,2019-05-27 23:30:00,80539372000,805393,190380920,191480130,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-08-22 11:18:00,2019-08-22,11:18:00,2019,Thursday,2019-08-22 11:18:00,83749216430,837492,190620641,192341679,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2019-07-28 18:18:00,2019-07-28,18:18:00,2019,Sunday,2019-07-28 18:29:00,82793806244,827938,190549160,192093382,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-08-27 00:40:00,2022-08-27,00:40:00,2022,Saturday,2022-08-27 10:39:00,118691606244,1186916,226155336,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2019-04-05 00:00:00,2019-04-05,00:00:00,2019,Friday,2019-06-08 18:58:00,80964309029,809643,190412959,191593180,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-08-22 10:41:00,2019-08-22,10:41:00,2019,Thursday,2019-08-22 10:41:00,83747862050,837478,190620566,192341518,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hermann St , Steiner St",25989000,Park,Haight ashbury,8,8,37.77003479003906,-122.43171691894533
2022-11-10 07:00:00,2022-11-10,07:00:00,2022,Thursday,2022-11-25 15:22:00,121826774000,1218267,220811398,223291672,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-07-12 14:00:00,2019-07-12,14:00:00,2019,Friday,2019-07-12 15:20:00,82181507021,821815,190504863,191932431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2019-05-15 15:18:00,2019-05-15,15:18:00,2019,Wednesday,2019-05-15 15:18:00,80129765010,801297,190348605,191352394,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-07-18 02:22:00,2023-07-18,02:22:00,2023,Tuesday,2023-07-18 02:22:00,129713665050,1297136,230498469,231990157,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2019-05-27 18:00:00,2019-05-27,18:00:00,2019,Monday,2019-05-27 18:26:00,80532503013,805325,190380152,191472947,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2019-10-08 22:00:00,2019-10-08,22:00:00,2019,Tuesday,2019-10-09 00:57:00,86118006224,861180,196223736,192291563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-06-24 06:00:00,2019-06-24,06:00:00,2019,Monday,2019-06-24 18:48:00,82231306224,822313,196138765,192291563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2019-09-25 00:42:00,2019-09-25,00:42:00,2019,Wednesday,2019-09-25 00:47:00,85061364070,850613,190717163,192680081,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2019-08-10 11:00:00,2019-08-10,11:00:00,2019,Saturday,2019-08-10 16:34:00,83294206302,832942,190586441,192222885,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-08-08 07:00:00,2019-08-08,07:00:00,2019,Thursday,2019-08-08 08:45:00,83211064020,832110,190579753,192200892,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Concord St , Cross St",21479000,Ingleside,Excelsior,11,11,37.71339797973633,-122.443115234375
2019-10-09 12:56:00,2019-10-09,12:56:00,2019,Wednesday,2019-10-09 12:56:00,85653364085,856533,190760372,192822125,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2019-10-23 13:30:00,2019-10-23,13:30:00,2019,Wednesday,2019-10-24 17:42:00,86240728135,862407,196226821,192291563,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2018-12-13 22:00:00,2018-12-13,22:00:00,2018,Thursday,2018-12-27 18:02:00,75346606372,753466,186289839,192291563,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24933000,Northern,Mission,6,6,37.77074818671504,-122.42413703499967
2023-01-13 01:17:00,2023-01-13,01:17:00,2023,Friday,2023-01-13 01:17:00,123397864085,1233978,220196350,230130106,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2019-06-12 17:05:00,2019-06-12,17:05:00,2019,Wednesday,2019-06-12 18:59:00,81182506244,811825,196114997,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2019-11-06 15:20:00,2019-11-06,15:20:00,2019,Wednesday,2019-11-06 15:35:00,86702416625,867024,190840877,193102752,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-08-23 16:30:00,2019-08-23,16:30:00,2019,Friday,2019-08-23 16:53:00,83803374000,838033,190624994,192353003,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2019-07-12 21:53:00,2019-07-12,21:53:00,2019,Friday,2019-07-12 21:53:00,82193827065,821938,190505902,191933898,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-10-28 11:15:00,2019-10-28,11:15:00,2019,Monday,2019-10-29 12:38:00,86435906244,864359,190817804,193021961,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Irwin St",23790000,Southern,Mission bay,6,10,37.768436431884766,-122.39742279052734
2019-05-16 00:00:00,2019-05-16,00:00:00,2019,Thursday,2019-06-29 13:30:00,81671609029,816716,190469831,191801985,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.780879974365234,-122.44879150390624
2019-10-14 10:30:00,2019-10-14,10:30:00,2019,Monday,2019-10-15 21:37:00,85870071013,858700,190778143,192883951,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2019-08-07 18:30:00,2019-08-07,18:30:00,2019,Wednesday,2019-08-09 01:01:00,83509106224,835091,196166465,192291563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-01-16 19:10:00,2019-01-16,19:10:00,2019,Wednesday,2019-01-20 21:25:00,76150106244,761501,196013587,192291563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2019-09-02 10:42:00,2019-09-02,10:42:00,2019,Monday,2019-09-02 10:42:00,84189465015,841894,190652133,192451080,VI,Vehicle Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
