incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-28 12:00:00,2020-04-28,12:00:00,2020,Tuesday,2020-05-01 02:20:00,92364807023,923648,200269864,201213562,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.77536896619768,-122.46387552692352
2019-08-14 21:00:00,2019-08-14,21:00:00,2019,Wednesday,2019-08-15 09:08:00,83920506244,839205,196175353,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507220692411,-122.3977373832048
2019-09-21 02:00:00,2019-09-21,02:00:00,2019,Saturday,2019-09-23 12:45:00,85000909024,850009,190712420,192661884,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-12-15 08:15:00,2019-12-15,08:15:00,2019,Sunday,2019-12-15 13:01:00,88131828150,881318,196270276,193452831,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2019-12-22 15:01:00,2019-12-22,15:01:00,2019,Sunday,2019-12-22 15:57:00,88432706244,884327,196276296,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2020-02-12 04:00:00,2020-02-12,04:00:00,2020,Wednesday,2020-02-12 18:27:00,90221206224,902212,206032259,193452831,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"35th Ave , Lawton St",27702000,Taraval,Sunset/parkside,4,4,37.75721129804043,-122.49387744329948
2019-11-04 11:05:00,2019-11-04,11:05:00,2019,Monday,2019-11-04 11:05:00,86619616030,866196,190833991,193081445,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Stanyan St , Mcallister St",26476000,Park,Lone mountain/usf,1,1,37.77552679928606,-122.4547642708474
2019-07-04 19:59:00,2019-07-04,19:59:00,2019,Thursday,2019-07-04 20:03:00,81896916710,818969,190484873,191853031,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-03-29 01:15:00,2020-03-29,01:15:00,2020,Sunday,2020-03-29 01:15:00,91608865015,916088,200212879,200890112,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2019-08-13 20:35:00,2019-08-13,20:35:00,2019,Tuesday,2019-08-13 20:35:00,83495706374,834957,190595583,192254138,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2019-08-22 08:30:00,2019-08-22,08:30:00,2019,Thursday,2019-08-22 11:30:00,83750607021,837506,190620663,192341270,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2020-03-13 09:20:00,2020-03-13,09:20:00,2020,Friday,2020-03-13 09:31:00,91244728150,912447,200185260,200730962,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-09-22 02:11:00,2019-09-22,02:11:00,2019,Sunday,2019-09-22 02:11:00,84944204014,849442,190708786,192650298,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2019-06-30 14:05:00,2019-06-30,14:05:00,2019,Sunday,2019-06-30 19:18:00,81751206372,817512,196128192,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-02-20 18:30:00,2020-02-20,18:30:00,2020,Thursday,2020-02-21 09:13:00,90551006244,905510,206039750,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-12-03 06:00:00,2019-12-03,06:00:00,2019,Tuesday,2019-12-13 14:30:00,88045706224,880457,190937719,193472157,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2019-09-29 15:00:00,2019-09-29,15:00:00,2019,Sunday,2019-09-29 20:48:00,85310306244,853103,196206271,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-11-23 02:15:00,2019-11-23,02:15:00,2019,Saturday,2019-11-23 02:19:00,87324804134,873248,190886354,193270262,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-03-06 15:53:00,2020-03-06,15:53:00,2020,Friday,2020-03-07 15:43:00,91049403014,910494,200170904,200672198,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-11-27 17:15:00,2019-11-27,17:15:00,2019,Wednesday,2019-11-27 18:04:00,87493606302,874936,190898155,193313056,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-09-12 21:25:00,2019-09-12,21:25:00,2019,Thursday,2019-09-13 00:36:00,84647106224,846471,196191785,193452831,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Parker Ave , Mcallister St",26472000,Park,Lone mountain/usf,1,1,37.775750128426345,-122.45296382638446
2019-08-20 18:00:00,2019-08-20,18:00:00,2019,Tuesday,2019-08-25 18:22:00,83927206372,839272,196174606,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spear St , Mission St",24555000,Central,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2019-10-18 00:05:00,2019-10-18,00:05:00,2019,Friday,2019-10-18 02:29:00,86050106244,860501,196222277,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-11-04 09:00:00,2019-11-04,09:00:00,2019,Monday,2019-11-04 15:18:00,86626704134,866267,190834751,193082486,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-09-18 12:00:00,2020-09-18,12:00:00,2020,Friday,2020-11-14 10:02:00,97834371013,978343,200687733,203190893,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-05-06 12:45:00,2020-05-06,12:45:00,2020,Wednesday,2020-05-06 13:26:00,92504405031,925044,200279998,201271831,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2020-09-22 22:27:00,2020-09-22,22:27:00,2020,Tuesday,2020-09-22 22:50:00,96364764020,963647,200572667,202663561,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd Ave , Lincoln Way",27193000,Park,Inner sunset,7,5,37.76616578648529,-122.46001642129866
2019-12-28 14:00:00,2019-12-28,14:00:00,2019,Saturday,2020-01-01 11:05:00,88692406244,886924,200001036,200011846,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Broderick St",26060000,Park,Hayes valley,5,5,37.77571358981224,-122.43965650508086
2020-05-10 09:00:00,2020-05-10,09:00:00,2020,Sunday,2020-05-10 09:05:00,92587504012,925875,200286523,201310693,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-11-25 22:08:00,2019-11-25,22:08:00,2019,Monday,2019-11-25 22:08:00,87440827175,874408,190893393,193293833,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2019-11-28 01:10:00,2019-11-28,01:10:00,2019,Thursday,2020-02-10 10:57:00,90327506374,903275,206034700,193452831,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Southern Heights Ave , Carolina St",23737000,Bayview,Potrero hill,10,10,37.75751965679173,-122.39992195371111
2019-09-06 22:00:00,2019-09-06,22:00:00,2019,Friday,2019-09-10 23:09:00,84526964070,845269,190676860,192534573,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-08-22 05:09:00,2019-08-22,05:09:00,2019,Thursday,2019-08-22 05:10:00,83742916110,837429,190620083,192340431,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-03-09 08:00:00,2020-03-09,08:00:00,2020,Monday,2020-04-10 14:06:00,92024506372,920245,206067369,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-06-27 01:53:00,2019-06-27,01:53:00,2019,Thursday,2019-07-18 05:24:00,82405701160,824057,190463504,190463504,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-07-22 03:18:00,2019-07-22,03:18:00,2019,Monday,2019-07-23 09:25:00,82563106221,825631,190533232,192041105,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Pacheco St , 09th Ave",27089000,Taraval,Inner sunset,7,7,37.7509863079066,-122.46540341100096
2020-01-29 21:26:00,2020-01-29,21:26:00,2020,Wednesday,2020-01-30 14:35:00,89761119057,897611,200075865,200302336,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2020-03-29 14:00:00,2020-03-29,14:00:00,2020,Sunday,2020-03-30 16:21:00,91714006374,917140,206062024,193452831,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-01-06 11:00:00,2019-01-06,11:00:00,2019,Sunday,2020-01-07 13:10:00,88906574000,889065,200016671,200071952,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2020-02-21 11:09:00,2020-02-21,11:09:00,2020,Friday,2020-02-21 11:09:00,90520763010,905207,200130986,200521475,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-08-24 22:30:00,2019-08-24,22:30:00,2019,Saturday,2019-08-25 10:23:00,83883506244,838835,196173959,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cook St",26924000,Richmond,Presidio heights,2,2,37.78185329049455,-122.45214312550972
2019-08-13 12:00:00,2019-08-13,12:00:00,2019,Tuesday,2019-08-29 17:47:00,84063412008,840634,190642190,192413370,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Lawton St , 11th Ave",27128000,Taraval,Inner sunset,7,7,37.7583508836979,-122.4680603444523
2019-12-20 12:00:00,2019-12-20,12:00:00,2019,Friday,2020-01-01 17:34:00,88702507021,887025,200001995,200013331,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Baker St",26890000,Northern,Marina,2,2,37.79582659464644,-122.44541045637412
2020-01-15 03:31:00,2020-01-15,03:31:00,2020,Wednesday,2020-01-15 03:31:00,89202464070,892024,200036889,200151515,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2020-01-27 15:00:00,2020-01-27,15:00:00,2020,Monday,2020-01-27 17:43:00,89678505014,896785,200067715,200272826,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-12-21 00:01:00,2019-12-21,00:01:00,2019,Saturday,2019-12-24 11:57:00,90227509029,902275,209000417,209000417,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2019-07-25 10:00:00,2019-07-25,10:00:00,2019,Thursday,2019-07-25 11:19:00,82660606244,826606,190539757,192061373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2019-10-09 19:24:00,2019-10-09,19:24:00,2019,Wednesday,2019-10-09 23:02:00,85974206244,859742,196221003,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2019-12-21 23:25:00,2019-12-21,23:25:00,2019,Saturday,2019-12-21 23:27:00,88347804081,883478,190959280,193553780,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2020-03-06 21:00:00,2020-03-06,21:00:00,2020,Friday,2020-03-06 21:15:00,91026126170,910261,200169402,200663665,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Texas St , Mariposa St",23676000,Southern,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2019-08-04 19:00:00,2019-08-04,19:00:00,2019,Sunday,2019-08-08 13:57:00,84499706244,844997,190569243,193452831,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2019-11-06 19:00:00,2019-11-06,19:00:00,2019,Wednesday,2019-11-07 09:12:00,86803606244,868036,196238058,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-05-02 18:00:00,2020-05-02,18:00:00,2020,Saturday,2020-05-12 14:25:00,92636205153,926362,200290530,201332092,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2019-07-08 09:00:00,2019-07-08,09:00:00,2019,Monday,2019-07-08 10:39:00,82092506244,820925,196135341,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2019-11-29 23:30:00,2019-11-29,23:30:00,2019,Friday,2019-11-30 13:00:00,87579606303,875796,190903196,193341410,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-07-13 22:56:00,2019-07-13,22:56:00,2019,Saturday,2019-07-13 22:56:00,82224013075,822240,190508514,191944205,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-10-23 08:50:00,2019-10-23,08:50:00,2019,Wednesday,2019-10-24 10:46:00,86213505071,862135,190802758,192971563,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-01-10 17:00:00,2020-01-10,17:00:00,2020,Friday,2020-01-10 20:51:00,89028506241,890285,200025371,200103671,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2019-11-30 12:15:00,2019-11-30,12:15:00,2019,Saturday,2019-12-02 13:09:00,87647806244,876478,196257882,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
