incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-08 19:27:00,2022-07-08,19:27:00,2022,Friday,2022-07-08 19:27:00,116879107041,1168791,220446898,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-16 23:00:00,2021-05-16,23:00:00,2021,Sunday,2021-05-18 16:00:00,103158607021,1031586,210305674,211382271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ewer Pl , Mason St",25078000,Tenderloin,Nob hill,3,3,37.79317082699269,-122.4110902126648
2020-09-19 13:30:00,2020-09-19,13:30:00,2020,Saturday,2020-09-19 13:41:00,96278128100,962781,200565139,202631803,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2022-05-10 09:00:00,2022-05-10,09:00:00,2022,Tuesday,2022-05-11 12:09:00,114934916652,1149349,220306236,221302925,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-10-05 23:00:00,2021-10-05,23:00:00,2021,Tuesday,2021-10-06 20:06:00,107786507021,1077865,210651972,212793160,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2021-08-09 12:06:00,2021-08-09,12:06:00,2021,Monday,2021-08-09 14:32:00,105862164070,1058621,210505799,212211742,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2021-03-15 16:00:00,2021-03-15,16:00:00,2021,Monday,2021-04-22 16:59:00,103118505073,1031185,210237168,211540816,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2022-10-01 20:00:00,2022-10-01,20:00:00,2022,Saturday,2022-10-02 08:47:00,119967406244,1199674,226181347,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2020-02-14 23:15:00,2020-02-14,23:15:00,2020,Friday,2020-02-15 02:56:00,90323406244,903234,206034879,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2018-02-07 21:35:00,2018-02-07,21:35:00,2018,Wednesday,2018-02-07 22:05:00,63303171012,633031,170948441,211540816,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2018-02-19 20:00:00,2018-02-19,20:00:00,2018,Monday,2018-02-19 21:17:00,63749207021,637492,180134890,180503528,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24963000,Ingleside,Mission,6,6,37.769889084518844,-122.42213611128811
2018-07-25 19:20:00,2018-07-25,19:20:00,2018,Wednesday,2018-08-04 12:35:00,70088706374,700887,186181241,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Ingleside,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-12 13:51:00,2021-08-12,13:51:00,2021,Thursday,2021-08-12 14:49:00,105951907041,1059519,210505181,212210775,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2022-01-16 12:20:00,2022-01-16,12:20:00,2022,Sunday,2022-01-16 13:34:00,111231506242,1112315,220034368,220161480,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2021-05-18 20:00:00,2021-05-18,20:00:00,2021,Tuesday,2021-05-20 16:46:00,103219007021,1032190,210310770,211402524,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2021-06-02 16:30:00,2021-06-02,16:30:00,2021,Wednesday,2021-06-03 08:26:00,103651007021,1036510,210343000,211540816,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431094461871,-122.45421726610698
2022-04-20 00:01:00,2022-04-20,00:01:00,2022,Wednesday,2022-04-20 21:16:00,114408828150,1144088,226067258,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Northern,Mission,6,6,37.769889084518844,-122.42213611128811
2019-01-11 23:21:00,2019-01-11,23:21:00,2019,Friday,2019-01-12 19:55:00,75859071012,758590,190027887,211540816,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2022-08-17 13:17:00,2022-08-17,13:17:00,2022,Wednesday,2022-08-17 13:17:00,118291007041,1182910,220514956,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-21 19:33:00,2021-05-21,19:33:00,2021,Friday,2021-05-24 11:15:00,103334475025,1033344,210313768,211412984,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2021-04-19 09:32:00,2021-04-19,09:32:00,2021,Monday,2021-04-19 09:33:00,102295007041,1022950,210205933,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-06-17 18:00:00,2020-06-17,18:00:00,2020,Wednesday,2020-06-18 01:27:00,93673506244,936735,206095495,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-07 02:47:00,2021-08-07,02:47:00,2021,Saturday,2021-08-07 02:51:00,105785164020,1057851,210500608,212190290,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 39th Ave",27896000,Richmond,Outer richmond,1,1,37.77940342398334,-122.49973047383352
2021-03-26 15:32:00,2021-03-26,15:32:00,2021,Friday,2021-03-26 15:32:00,101645607041,1016456,200767943,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-18 23:30:00,2021-06-18,23:30:00,2021,Friday,2021-06-18 23:54:00,104162628160,1041626,210382086,211693707,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2021-08-24 08:01:00,2021-08-24,08:01:00,2021,Tuesday,2021-08-24 09:22:00,106327807021,1063278,210541674,212360750,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2020-12-23 10:00:00,2020-12-23,10:00:00,2020,Wednesday,2021-01-27 14:10:00,99989719057,999897,210060345,210271954,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2020-09-01 14:44:00,2020-09-01,14:44:00,2020,Tuesday,2020-09-01 14:48:00,95782416652,957824,200526288,202451899,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-01-17 21:50:00,2022-01-17,21:50:00,2022,Monday,2022-01-17 22:03:00,111268427195,1112684,220037384,220173087,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2023-01-22 20:00:00,2023-01-22,20:00:00,2023,Sunday,2023-03-11 17:40:00,125348906244,1253489,236018003,211540816,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2021-11-19 12:01:00,2021-11-19,12:01:00,2021,Friday,2021-11-26 10:44:00,109575206244,1095752,216177419,211540816,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2021-04-26 08:00:00,2021-04-26,08:00:00,2021,Monday,2021-05-17 13:55:00,103095909027,1030959,210302915,211371785,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Grafton Ave , Capitol Ave",22582000,Taraval,Oceanview/merced/ingleside,11,11,37.7200241274928,-122.45919843812824
2018-10-06 14:30:00,2018-10-06,14:30:00,2018,Saturday,2018-10-06 15:38:00,72371606372,723716,186232076,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-21 12:00:00,2021-06-21,12:00:00,2021,Monday,2021-06-21 12:30:00,104223871000,1042238,210387337,211721533,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2018-02-25 04:00:00,2018-02-25,04:00:00,2018,Sunday,2018-03-12 12:22:00,64704006374,647040,186062572,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2022-09-10 16:28:00,2022-09-10,16:28:00,2022,Saturday,2022-09-10 16:28:00,119193707043,1191937,220612657,211540816,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-06-18 10:00:00,2020-06-18,10:00:00,2020,Thursday,2020-06-18 16:08:00,94502806374,945028,206109262,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2021-02-08 22:00:00,2021-02-08,22:00:00,2021,Monday,2021-02-09 09:38:00,102921807021,1029218,210091259,210402966,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-08-11 03:37:00,2021-08-11,03:37:00,2021,Wednesday,2021-08-11 05:28:00,105911606241,1059116,210510011,212230289,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2021-07-21 10:30:00,2021-07-21,10:30:00,2021,Wednesday,2021-07-21 18:58:00,105716406244,1057164,216105545,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-06-05 13:30:00,2018-06-05,13:30:00,2018,Tuesday,2018-06-05 13:30:00,67613307041,676133,180311026,181170262,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Ingleside,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-16 03:40:00,2021-08-16,03:40:00,2021,Monday,2021-08-16 10:35:00,106083528150,1060835,210522602,212280850,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2021-11-22 15:00:00,2021-11-22,15:00:00,2021,Monday,2021-11-24 11:00:00,109487428150,1094874,210775657,213281214,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487657235751,-122.47468611543894
2018-02-08 09:20:00,2018-02-08,09:20:00,2018,Thursday,2018-02-08 09:36:00,63353873010,633538,180104003,180391108,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-10-02 12:09:00,2021-10-02,12:09:00,2021,Saturday,2021-10-02 12:09:00,107651864030,1076518,210640715,212751417,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"Vermont St , 17th St",23778000,Mission,Mission bay,10,10,37.76466431621752,-122.40449697812107
2021-08-13 08:52:00,2021-08-13,08:52:00,2021,Friday,2021-08-13 08:52:00,105983907045,1059839,210506173,212250797,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2021-05-17 13:39:00,2021-05-17,13:39:00,2021,Monday,2021-05-18 11:18:00,103157406373,1031574,210305395,211381193,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fulton St , 21st Ave",27508000,Richmond,Golden gate park,1,1,37.77276557983137,-122.4799045818928
2020-02-29 12:12:00,2020-02-29,12:12:00,2020,Saturday,2020-02-29 14:01:00,90828771000,908287,206045315,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2020-03-04 17:00:00,2020-03-04,17:00:00,2020,Wednesday,2020-03-05 07:35:00,91000771000,910007,206049345,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2019-09-30 08:00:00,2019-09-30,08:00:00,2019,Monday,2019-09-30 12:38:00,85532171000,855321,196211151,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Tenderloin,Mission,6,6,37.769889084518844,-122.42213611128811
2022-01-14 14:15:00,2022-01-14,14:15:00,2022,Friday,2022-01-15 15:48:00,111272506224,1112725,226005515,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2022-02-14 14:14:00,2022-02-14,14:14:00,2022,Monday,2022-02-15 14:58:00,112382728150,1123827,226026179,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2018-02-10 04:11:00,2018-02-10,04:11:00,2018,Saturday,2018-02-10 04:22:00,63381807045,633818,180098064,211540816,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-10-21 03:48:00,2020-10-21,03:48:00,2020,Wednesday,2020-10-22 20:42:00,97180205011,971802,200638968,202962578,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2021-05-30 18:50:00,2021-05-30,18:50:00,2021,Sunday,2021-05-30 20:16:00,103540706243,1035407,210334554,211502817,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-10-02 18:30:00,2021-10-02,18:30:00,2021,Saturday,2021-10-03 08:41:00,107692806244,1076928,216141298,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , 40th Ave",27903000,Richmond,Outer richmond,1,1,37.77556911659379,-122.50051520308622
2021-05-17 19:00:00,2021-05-17,19:00:00,2021,Monday,2021-05-19 21:53:00,103363606244,1033636,216061492,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-07-03 08:00:00,2018-07-03,08:00:00,2018,Tuesday,2018-07-04 02:08:00,68697228150,686972,186149233,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-30 07:05:00,2021-05-30,07:05:00,2021,Sunday,2021-05-30 07:19:00,103523307054,1035233,210331839,211491497,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2021-08-12 21:30:00,2021-08-12,21:30:00,2021,Thursday,2021-08-13 17:44:00,105998428160,1059984,210516508,212252680,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th St , End",24424000,Tenderloin,South of market,6,6,37.77607577268114,-122.4169158536446
