incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-27 00:00:00,2020-01-27,00:00:00,2020,Monday,2020-01-29 06:09:00,89776106372,897761,206019649,221060569,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2024-05-31 09:56:00,2024-05-31,09:56:00,2024,Friday,2024-05-31 10:01:00,139492012030,1394920,240340913,241520947,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069732666016,-122.4447021484375
2023-12-19 17:00:00,2023-12-19,17:00:00,2023,Tuesday,2023-12-20 17:37:00,134886271000,1348862,230889410,233542460,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2022-02-18 16:00:00,2022-02-18,16:00:00,2022,Friday,2022-02-18 16:42:00,112316906373,1123169,220112629,220492370,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2022-04-16 15:19:00,2022-04-16,15:19:00,2022,Saturday,2022-04-16 15:25:00,114154227195,1141542,220249288,221061787,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-12-20 20:57:00,2023-12-20,20:57:00,2023,Wednesday,2023-12-22 15:51:00,134964728150,1349647,230893790,233560557,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-02-18 09:30:00,2022-02-18,09:30:00,2022,Friday,2022-02-19 07:31:00,112335504134,1123355,220113724,220500568,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2022-03-08 08:40:00,2022-03-08,08:40:00,2022,Tuesday,2022-03-09 11:07:00,112920006361,1129200,220157459,220681218,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2022-02-03 22:28:00,2022-02-03,22:28:00,2022,Thursday,2022-02-03 22:30:00,111829727195,1118297,220077396,220343426,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-03-04 16:00:00,2020-03-04,16:00:00,2020,Wednesday,2020-03-04 16:27:00,90946703042,909467,200163545,200642972,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-12-18 04:30:00,2023-12-18,04:30:00,2023,Monday,2023-12-18 07:23:00,134813805151,1348138,230883478,233520467,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049041748047,-122.38855743408205
2022-02-09 08:10:00,2022-02-09,08:10:00,2022,Wednesday,2022-02-09 08:10:00,112024064020,1120240,220089341,220400529,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2022-02-14 15:00:00,2022-02-14,15:00:00,2022,Monday,2022-02-16 13:10:00,112263328150,1122633,220106945,220471225,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-05-15 14:20:00,2024-05-15,14:20:00,2024,Wednesday,2024-05-15 15:36:00,139085328150,1390853,246063468,221060569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2020-07-15 09:45:00,2020-07-15,09:45:00,2020,Wednesday,2020-07-15 09:50:00,94390915200,943909,200422965,201970964,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2020-02-08 17:15:00,2020-02-08,17:15:00,2020,Saturday,2020-02-08 17:45:00,90062403024,900624,200098287,200392883,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2022-03-23 11:08:00,2022-03-23,11:08:00,2022,Wednesday,2022-03-23 11:18:00,113338811012,1133388,220190512,220821286,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-11-02 12:37:00,2020-11-02,12:37:00,2020,Monday,2020-11-02 12:40:00,97481205013,974812,200661232,203071575,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2022-02-17 18:30:00,2022-02-17,18:30:00,2022,Thursday,2022-03-02 15:48:00,112697304134,1126973,220140501,220612178,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2022-03-09 17:10:00,2022-03-09,17:10:00,2022,Wednesday,2022-03-09 17:30:00,112928412030,1129284,220158203,220682550,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2022-04-12 20:45:00,2022-04-12,20:45:00,2022,Tuesday,2022-04-12 20:45:00,114037307045,1140373,220220432,221023056,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2024-02-01 08:28:00,2024-02-01,08:28:00,2024,Thursday,2024-02-01 08:28:00,136103062050,1361030,240070336,240320644,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2022-02-15 20:50:00,2022-02-15,20:50:00,2022,Tuesday,2022-02-15 20:50:00,112219115200,1122191,220105806,220463261,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2020-09-18 15:54:00,2020-09-18,15:54:00,2020,Friday,2020-09-18 16:03:00,96253764020,962537,200563387,202622231,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2022-04-23 11:45:00,2022-04-23,11:45:00,2022,Saturday,2022-04-23 11:45:00,114364063010,1143640,210247628,221131167,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-03-25 22:30:00,2022-03-25,22:30:00,2022,Friday,2022-05-15 20:03:00,115061707023,1150617,220318162,221352574,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fairfield Way , Lakewood Ave",22746000,Taraval,West of twin peaks,7,7,37.727735448116206,-122.46357779820578
2022-03-11 12:00:00,2022-03-11,12:00:00,2022,Friday,2022-03-11 15:43:00,113014406244,1130144,226039605,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-04-19 15:30:00,2022-04-19,15:30:00,2022,Tuesday,2022-04-20 08:47:00,114293871000,1142938,226065321,221060569,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.764866452251816,-122.44976971472344
2024-05-06 15:00:00,2024-05-06,15:00:00,2024,Monday,2024-05-07 13:00:00,138845605013,1388456,240287365,241281315,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2022-04-11 05:00:00,2022-04-11,05:00:00,2022,Monday,2022-04-11 05:15:00,113986305051,1139863,220236304,221010297,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2022-07-04 06:55:00,2022-07-04,06:55:00,2022,Monday,2022-07-04 07:05:00,116715612100,1167156,220437875,221850557,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2020-03-28 23:51:00,2020-03-28,23:51:00,2020,Saturday,2020-03-28 23:57:00,91608305014,916083,200212835,200883231,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2024-03-13 13:00:00,2024-03-13,13:00:00,2024,Wednesday,2024-03-13 21:51:00,137340206244,1373402,246034259,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2020-08-15 17:00:00,2020-08-15,17:00:00,2020,Saturday,2020-08-15 21:47:00,95318606243,953186,200491324,202283481,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-02-03 00:53:00,2022-02-03,00:53:00,2022,Thursday,2022-02-03 00:53:00,111793212080,1117932,220075027,220340069,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2022-05-13 18:00:00,2022-05-13,18:00:00,2022,Friday,2022-05-13 20:10:00,115012074000,1150120,220313639,221332780,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2022-04-05 10:08:00,2022-04-05,10:08:00,2022,Tuesday,2022-05-05 09:50:00,114750012027,1147500,220293768,221250883,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2024-05-08 21:00:00,2024-05-08,21:00:00,2024,Wednesday,2024-05-08 21:00:00,138884372000,1388843,240290857,241293133,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-04-15 12:28:00,2022-04-15,12:28:00,2022,Friday,2022-04-15 12:38:00,114123512030,1141235,220246488,221051424,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71973994820435,-122.39241823150296
2024-07-18 17:24:00,2024-07-18,17:24:00,2024,Thursday,2024-07-18 18:28:00,140796806363,1407968,240449399,242002285,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-04-14 05:00:00,2022-04-14,05:00:00,2022,Thursday,2022-04-14 18:14:00,114102215200,1141022,220244993,221042203,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2022-03-06 22:00:00,2022-03-06,22:00:00,2022,Sunday,2022-04-09 23:03:00,113946028160,1139460,220234041,220993234,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Garces Dr , Bucareli Dr",22563000,Taraval,Lakeshore,7,7,37.71595590122658,-122.48133948418268
2020-08-14 11:29:00,2020-08-14,11:29:00,2020,Friday,2020-08-14 11:31:00,95275126170,952751,200487953,202271355,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2022-05-01 09:10:00,2022-05-01,09:10:00,2022,Sunday,2022-05-01 09:15:00,114616851040,1146168,220283753,221210748,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580621368506,-122.43393069423924
2022-08-19 17:00:00,2022-08-19,17:00:00,2022,Friday,2022-08-19 17:42:00,118373864020,1183738,220558863,222312381,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-02-12 09:00:00,2022-02-12,09:00:00,2022,Saturday,2022-02-12 13:34:00,112332228150,1123322,226024935,221060569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24945000,Central,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2020-08-24 16:40:00,2020-08-24,16:40:00,2020,Monday,2020-08-24 17:05:00,95565264020,955652,200510071,202372317,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-04-15 18:00:00,2022-04-15,18:00:00,2022,Friday,2022-04-15 18:10:00,114133106244,1141331,220247191,221052470,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-12-05 14:00:00,2023-12-05,14:00:00,2023,Tuesday,2023-12-05 14:41:00,134464106243,1344641,230854714,233392053,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-03-02 01:00:00,2022-03-02,01:00:00,2022,Wednesday,2022-04-04 17:33:00,113889506374,1138895,226057027,221060569,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-08-16 23:00:00,2020-08-16,23:00:00,2020,Sunday,2020-08-17 09:58:00,95410606244,954106,206123024,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2022-07-05 14:16:00,2022-07-05,14:16:00,2022,Tuesday,2022-07-07 18:30:00,116840309029,1168403,220447818,221882645,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"August Aly , Green St",25413000,Central,Chinatown,3,3,37.79920241018982,-122.41143925850363
2022-02-14 16:20:00,2022-02-14,16:20:00,2022,Monday,2022-03-02 13:50:00,112691903074,1126919,220103991,220460995,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2022-03-29 19:52:00,2022-03-29,19:52:00,2022,Tuesday,2022-03-29 19:57:00,113553506364,1135535,220206426,220882878,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2022-02-20 10:00:00,2022-02-20,10:00:00,2022,Sunday,2022-02-21 18:23:00,112400409320,1124004,220119283,220522607,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-05-03 19:00:00,2022-05-03,19:00:00,2022,Tuesday,2022-05-04 02:21:00,114703815162,1147038,220290582,221240144,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2022-03-28 14:00:00,2022-03-28,14:00:00,2022,Monday,2022-03-28 14:10:00,113534004134,1135340,220203109,220871720,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Juniper St , Folsom St",24244000,Southern,South of market,6,6,37.77234254888416,-122.4134196203305
2022-03-07 21:00:00,2022-03-07,21:00:00,2022,Monday,2022-03-08 09:59:00,113410806244,1134108,226045088,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2024-01-08 22:24:00,2024-01-08,22:24:00,2024,Monday,2024-01-08 22:42:00,135456864020,1354568,240017861,240083298,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-05-04 00:10:00,2024-05-04,00:10:00,2024,Saturday,2024-05-04 00:24:00,138762204136,1387622,240280262,241250037,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
