incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-19 18:32:00,2023-12-19,18:32:00,2023,Tuesday,2023-12-19 18:44:00,134859416710,1348594,230887486,233532689,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-12-19 03:45:00,2023-12-19,03:45:00,2023,Tuesday,2023-12-19 03:49:00,134833816710,1348338,230885543,233530248,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Buchapowell St , Ofarrell St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-12-17 19:30:00,2023-12-17,19:30:00,2023,Sunday,2023-12-18 23:16:00,134830712027,1348307,230885264,233522782,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.733180185311525,-122.43112276533188
2023-12-19 11:49:00,2023-12-19,11:49:00,2023,Tuesday,2023-12-19 11:49:00,134853663010,1348536,220003090,233531317,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2023-12-12 12:00:00,2023-12-12,12:00:00,2023,Tuesday,2023-12-18 13:38:00,134822126040,1348221,230884125,233521617,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745474169464,-122.47528855602016
2023-12-19 21:00:00,2023-12-19,21:00:00,2023,Tuesday,2023-12-19 21:24:00,134831564070,1348315,230885333,233522917,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-12-13 10:08:00,2023-12-13,10:08:00,2023,Wednesday,2023-12-13 10:08:00,134685307055,1346853,230872619,233471038,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2023-04-15 16:00:00,2023-04-15,16:00:00,2023,Saturday,2023-04-18 20:48:00,129724714072,1297247,239000829,232522557,II,Initial,True,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-12-19 03:34:00,2023-12-19,03:34:00,2023,Tuesday,2023-12-19 08:57:00,134847006243,1348470,230886074,233530762,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Russia Ave , Munich St",21625000,Ingleside,Excelsior,11,11,37.71776171883061,-122.4291713622255
2023-12-19 02:25:00,2023-12-19,02:25:00,2023,Tuesday,2023-12-19 02:25:00,134832707045,1348327,230691798,233530162,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-11-25 10:00:00,2023-11-25,10:00:00,2023,Saturday,2023-11-25 15:44:00,134835906224,1348359,236226961,232522557,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Central,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-11-22 03:00:00,2023-11-22,03:00:00,2023,Wednesday,2023-12-05 14:04:00,134836906244,1348369,236226886,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.8034926885225,-122.44527037912071
2023-09-29 16:00:00,2023-09-29,16:00:00,2023,Friday,2023-12-19 12:19:00,134845664090,1348456,230886290,233531431,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"46th Ave , Rivera St",23509000,Taraval,Sunset/parkside,4,4,37.74550376390193,-122.50488579234396
2023-12-19 12:30:00,2023-12-19,12:30:00,2023,Tuesday,2023-12-19 15:34:00,134857804134,1348578,230886927,233532115,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-12-19 03:20:00,2023-12-19,03:20:00,2023,Tuesday,2023-12-19 03:31:00,134833464085,1348334,230885515,233530230,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-12-19 11:15:00,2023-12-19,11:15:00,2023,Tuesday,2023-12-19 13:22:00,134849306243,1348493,230886488,233531664,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-27 11:42:00,2023-06-27,11:42:00,2023,Tuesday,2023-12-19 08:40:00,134842907056,1348429,230885935,233530725,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-12-18 19:00:00,2023-12-18,19:00:00,2023,Monday,2023-12-19 00:07:00,134831407021,1348314,230885305,233523213,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hazelwood Ave , Monterey Blvd",22258000,Ingleside,West of twin peaks,7,7,37.73146499724435,-122.45491587982508
2023-12-14 05:52:00,2023-12-14,05:52:00,2023,Thursday,2023-12-16 08:33:00,134770607020,1347706,230879922,233500773,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-10-03 02:00:00,2023-10-03,02:00:00,2023,Tuesday,2023-12-19 18:36:00,134857104014,1348571,230711647,233532233,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2023-12-19 04:40:00,2023-12-19,04:40:00,2023,Tuesday,2023-12-19 11:35:00,134849506374,1348495,230886165,233531273,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276306055746,-122.45014054028807
2023-12-18 21:00:00,2023-12-18,21:00:00,2023,Monday,2023-12-18 23:07:00,134833528160,1348335,230885430,233523146,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-12-19 02:34:00,2023-12-19,02:34:00,2023,Tuesday,2023-12-19 02:35:00,134833128100,1348331,230885446,233530172,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-12-19 13:45:00,2023-12-19,13:45:00,2023,Tuesday,2023-12-19 16:12:00,134860968020,1348609,230887107,233532251,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-11-25 23:01:00,2023-11-25,23:01:00,2023,Saturday,2023-11-27 08:20:00,134834806224,1348348,236227163,232522557,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-11-25 12:00:00,2023-11-25,12:00:00,2023,Saturday,2023-11-25 18:20:00,134836606244,1348366,236226983,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-12-19 13:37:00,2023-12-19,13:37:00,2023,Tuesday,2023-12-19 16:06:00,134854528100,1348545,230887050,233532015,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2023-12-19 08:20:00,2023-12-19,08:20:00,2023,Tuesday,2023-12-19 12:40:00,134845804134,1348458,230886369,233531505,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-12-19 02:50:00,2023-12-19,02:50:00,2023,Tuesday,2023-12-19 02:52:00,134832472000,1348324,230885424,233530186,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-19 12:33:00,2023-12-19,12:33:00,2023,Tuesday,2023-12-19 12:55:00,134850364085,1348503,230886472,233531490,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vermont St , Division St",23879000,Southern,Mission,6,10,37.76971450538946,-122.40499020704812
2023-12-19 03:00:00,2023-12-19,03:00:00,2023,Tuesday,2023-12-19 03:42:00,134833204013,1348332,230885509,233530242,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-12-19 11:20:00,2023-12-19,11:20:00,2023,Tuesday,2023-12-19 13:36:00,134851928160,1348519,230886541,233531706,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-12-18 22:45:00,2023-12-18,22:45:00,2023,Monday,2023-12-18 22:54:00,134830604134,1348306,230885258,233523106,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2023-12-03 01:20:00,2023-12-03,01:20:00,2023,Sunday,2023-12-03 10:46:00,134837371000,1348373,236227185,232522557,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-11-25 20:00:00,2023-11-25,20:00:00,2023,Saturday,2023-11-25 21:37:00,134838006244,1348380,236227022,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-12-19 19:49:00,2023-12-19,19:49:00,2023,Tuesday,2023-12-19 19:49:00,134857462050,1348574,230887599,233532843,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-12-19 16:16:00,2023-12-19,16:16:00,2023,Tuesday,2023-12-19 16:19:00,134856604134,1348566,230887072,233532270,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Saint George Aly , Bush St",24728000,Central,Fitenderloincial district/south beach,3,3,37.79072193376572,-122.40433292406829
2023-12-16 18:45:00,2023-12-16,18:45:00,2023,Saturday,2023-12-16 19:08:00,134831864085,1348318,230881256,233502645,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-12-15 14:00:00,2023-12-15,14:00:00,2023,Friday,2023-12-19 07:35:00,134840107025,1348401,230885656,233530529,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vesta St , Phelps St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.7302919276981,-122.39986697573217
2023-12-19 18:32:00,2023-12-19,18:32:00,2023,Tuesday,2023-12-19 18:44:00,134859406364,1348594,230887486,233532689,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-12-19 16:30:00,2023-12-19,16:30:00,2023,Tuesday,2023-12-19 17:02:00,134855404134,1348554,230887248,233532386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.730938434104736,-122.41050984355168
2023-12-10 05:00:00,2023-12-10,05:00:00,2023,Sunday,2023-12-19 19:45:00,134860607051,1348606,230887577,233532095,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"01st St , Clementina St",24526000,Southern,Fitenderloincial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-12-19 00:31:00,2023-12-19,00:31:00,2023,Tuesday,2023-12-19 02:28:00,134832672000,1348326,230885418,233530163,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2023-12-19 06:19:00,2023-12-19,06:19:00,2023,Tuesday,2023-12-19 06:19:00,134839407041,1348394,230885480,233530372,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Hoffman Ave",26083000,Mission,Noe valley,8,8,37.7509020971662,-122.44061600568222
2023-12-19 01:56:00,2023-12-19,01:56:00,2023,Tuesday,2023-12-19 01:56:00,134832307027,1348323,230885355,233530177,IS,Initial Supplement,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"17th St , Diamond St",25828000,Mission,Castro/upper market,8,8,37.76235474652,-122.43734236960016
2023-12-19 08:30:00,2023-12-19,08:30:00,2023,Tuesday,2023-12-19 08:55:00,134842127195,1348421,230885822,233530757,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2023-12-19 13:45:00,2023-12-19,13:45:00,2023,Tuesday,2023-12-19 13:47:00,134849004013,1348490,230886654,233531745,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2023-12-18 21:10:00,2023-12-18,21:10:00,2023,Monday,2023-12-18 21:10:00,134829719057,1348297,230783668,233522917,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-12-18 22:00:00,2023-12-18,22:00:00,2023,Monday,2023-12-18 22:00:00,134830965010,1348309,230885151,233523020,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2023-08-20 12:00:00,2023-08-20,12:00:00,2023,Sunday,2023-12-18 14:16:00,134820968030,1348209,230884197,233521753,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-12-19 14:35:00,2023-12-19,14:35:00,2023,Tuesday,2023-12-19 14:35:00,134852027170,1348520,230886745,233531725,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2023-02-01 12:00:00,2023-02-01,12:00:00,2023,Wednesday,2023-08-17 12:43:00,130845371000,1308453,230276340,232522557,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-08-16 10:00:00,2023-08-16,10:00:00,2023,Wednesday,2023-08-16 10:00:00,130790709016,1307907,230561191,232211590,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-08-13 17:44:00,2023-08-13,17:44:00,2023,Sunday,2023-08-13 17:44:00,130698751041,1306987,230572790,232252497,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.76614439427537,-122.49291402842287
2023-08-16 22:00:00,2023-08-16,22:00:00,2023,Wednesday,2023-08-17 11:14:00,130850305071,1308503,230583941,232291288,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2023-07-31 06:35:00,2023-07-31,06:35:00,2023,Monday,2023-08-17 14:28:00,130858309029,1308583,230584400,232291990,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2021-04-12 20:00:00,2021-04-12,20:00:00,2021,Monday,2021-04-12 21:45:00,102150328150,1021503,216040292,232522557,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 19:40:00,2023-08-17,19:40:00,2023,Thursday,2023-08-17 19:40:00,130860816623,1308608,230585367,232293123,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-08-17 08:13:00,2023-08-17,08:13:00,2023,Thursday,2023-08-17 08:13:00,130840765015,1308407,230583424,232290666,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-08-17 08:00:00,2023-08-17,08:00:00,2023,Thursday,2023-08-17 14:37:00,130860204013,1308602,230585163,232292025,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
