incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-21 20:30:00,2021-08-21,20:30:00,2021,Saturday,2021-08-21 21:41:00,106247972000,1062479,210536114,212333083,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2018-07-31 22:16:00,2018-07-31,22:16:00,2018,Tuesday,2018-07-31 22:16:00,69755107041,697551,180567097,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-02-06 20:39:00,2023-02-06,20:39:00,2023,Monday,2023-03-19 16:00:00,125581006372,1255810,236021777,230782038,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Taraval,West of twin peaks,7,7,37.7287394363709,-122.46000248443076
2018-12-09 02:48:00,2018-12-09,02:48:00,2018,Sunday,2018-12-09 22:56:00,74650705051,746507,180929152,183432238,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2023-03-15 13:00:00,2023-03-15,13:00:00,2023,Wednesday,2023-03-15 13:18:00,125432716220,1254327,230183262,230741579,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-10-08 07:30:00,2018-10-08,07:30:00,2018,Monday,2018-10-09 11:09:00,72390705013,723907,180765003,182820588,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2019-01-30 13:43:00,2019-01-30,13:43:00,2019,Wednesday,2019-01-30 15:08:00,76514906244,765149,196021364,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2020-01-18 09:00:00,2020-01-18,09:00:00,2020,Saturday,2020-01-19 19:22:00,89418006374,894180,206015067,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-07-10 07:38:00,2023-07-10,07:38:00,2023,Monday,2023-07-11 06:20:00,129487003411,1294870,230476891,231910596,IS,Initial Supplement,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"08th St , Branmarket St , Powell St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2019-04-13 01:15:00,2019-04-13,01:15:00,2019,Saturday,2019-04-14 18:53:00,79168871000,791688,196076466,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2023-11-01 22:30:00,2023-11-01,22:30:00,2023,Wednesday,2023-11-02 14:15:00,133400607021,1334006,230782905,233061945,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , Edinburgh St",21431000,Ingleside,Excelsior,11,11,37.71569442749024,-122.43619537353516
2021-05-27 18:00:00,2021-05-27,18:00:00,2021,Thursday,2021-06-03 19:13:00,103746106244,1037461,216068307,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2018-04-29 23:30:00,2018-04-29,23:30:00,2018,Sunday,2018-04-30 11:32:00,66377306372,663773,186097905,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Bayview,Mission,6,6,37.768139974920004,-122.42426816076987
2019-04-24 08:00:00,2019-04-24,08:00:00,2019,Wednesday,2019-04-24 08:00:00,79384126170,793841,190283772,191112073,VS,Vehicle Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2019-04-30 18:10:00,2019-04-30,18:10:00,2019,Tuesday,2019-05-01 10:24:00,79700271000,797002,196086374,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-10-06 18:15:00,2023-10-06,18:15:00,2023,Friday,2023-10-06 18:45:00,132592971024,1325929,230719209,232793099,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-07-02 15:30:00,2023-07-02,15:30:00,2023,Sunday,2023-07-02 16:47:00,129396906244,1293969,236125971,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-09-28 20:00:00,2023-09-28,20:00:00,2023,Thursday,2023-09-30 09:22:00,132425305043,1324253,230702931,232730892,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2018-11-13 06:27:00,2018-11-13,06:27:00,2018,Tuesday,2018-11-13 06:27:00,73702664010,737026,180861463,183170443,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-05-18 19:30:00,2023-05-18,19:30:00,2023,Thursday,2023-05-20 12:35:00,127750603073,1277506,230348381,231401449,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-02-13 15:14:00,2018-02-13,15:14:00,2018,Tuesday,2018-02-13 15:14:00,63515707045,635157,171026351,230483144,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2021-06-30 23:00:00,2021-06-30,23:00:00,2021,Wednesday,2021-07-01 12:30:00,104566206244,1045662,210412310,211820741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2021-08-23 22:45:00,2021-08-23,22:45:00,2021,Monday,2021-08-24 08:57:00,106463828150,1064638,216117841,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-03-16 18:33:00,2023-03-16,18:33:00,2023,Thursday,2023-03-20 14:45:00,125612068020,1256120,230183870,230742181,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2023-03-17 05:37:00,2023-03-17,05:37:00,2023,Friday,2023-03-17 05:42:00,125490315400,1254903,230185321,230750377,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2023-08-16 14:30:00,2023-08-16,14:30:00,2023,Wednesday,2023-08-20 12:40:00,131000406372,1310004,230581490,230483144,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2023-06-07 09:32:00,2023-06-07,09:32:00,2023,Wednesday,2023-06-07 09:32:00,128347616740,1283476,230391863,231580877,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2023-03-17 22:01:00,2023-03-17,22:01:00,2023,Friday,2023-03-17 22:01:00,125592965016,1255929,230190364,230763317,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-11-22 11:00:00,2022-11-22,11:00:00,2022,Tuesday,2023-03-14 19:29:00,125415471000,1254154,236046941,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2018-11-15 14:45:00,2018-11-15,14:45:00,2018,Thursday,2018-11-15 14:45:00,73798675025,737986,180852832,183133694,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2023-03-10 13:51:00,2023-03-10,13:51:00,2023,Friday,2023-03-16 05:00:00,125453502004,1254535,230185315,230750351,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-04-04 14:07:00,2019-04-04,14:07:00,2019,Thursday,2019-04-05 12:41:00,78722806363,787228,190241178,190951862,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-10-02 09:27:00,2018-10-02,09:27:00,2018,Tuesday,2018-10-02 09:32:00,72100407100,721004,180745497,182751070,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2023-07-13 22:15:00,2023-07-13,22:15:00,2023,Thursday,2023-07-14 00:32:00,129833006244,1298330,236132318,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2021-06-03 19:00:00,2021-06-03,19:00:00,2021,Thursday,2021-06-06 01:27:00,103740571013,1037405,210350152,211561936,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2019-02-25 14:00:00,2019-02-25,14:00:00,2019,Monday,2019-02-27 05:19:00,77434875030,774348,180730034,190531525,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-07-18 13:00:00,2023-07-18,13:00:00,2023,Tuesday,2023-07-18 15:00:00,129732972000,1297329,230499752,231991858,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-01-09 06:00:00,2019-01-09,06:00:00,2019,Wednesday,2019-01-09 06:00:00,75733104021,757331,180817240,190090703,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2020-09-14 21:01:00,2020-09-14,21:01:00,2020,Monday,2020-09-15 00:07:00,96177006224,961770,206134388,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2022-03-18 18:00:00,2022-03-18,18:00:00,2022,Friday,2022-03-19 06:07:00,113292606224,1132926,226043145,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2018-10-12 17:00:00,2018-10-12,17:00:00,2018,Friday,2018-10-18 15:14:00,72755905153,727559,180791503,182911169,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-06-26 21:48:00,2018-06-26,21:48:00,2018,Tuesday,2018-06-26 21:53:00,68381503074,683815,180475785,181773628,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2023-10-28 21:00:00,2023-10-28,21:00:00,2023,Saturday,2023-10-30 22:08:00,133319705023,1333197,230776958,233032206,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2018-10-20 18:00:00,2018-10-20,18:00:00,2018,Saturday,2018-10-25 13:40:00,73019607041,730196,180798587,182981494,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2023-03-16 21:40:00,2023-03-16,21:40:00,2023,Thursday,2023-03-16 21:50:00,125504506301,1255045,230187662,230753343,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2019-12-13 22:00:00,2019-12-13,22:00:00,2019,Friday,2019-12-16 10:44:00,88433806372,884338,196276791,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2019-02-02 21:40:00,2019-02-02,21:40:00,2019,Saturday,2019-02-23 20:15:00,77363706244,773637,196038789,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Northern,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-20 18:55:00,2023-03-20,18:55:00,2023,Monday,2023-03-20 18:57:00,125626065015,1256260,230197520,230792993,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-11-08 20:00:00,2019-11-08,20:00:00,2019,Friday,2019-11-09 19:11:00,87284006374,872840,196249011,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2021-06-29 00:15:00,2021-06-29,00:15:00,2021,Tuesday,2021-06-29 03:03:00,104471003074,1044710,210406567,211800232,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-09-23 18:00:00,2023-09-23,18:00:00,2023,Saturday,2023-09-26 12:30:00,132271064070,1322710,230692194,232691599,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2022-04-15 12:38:00,2022-04-15,12:38:00,2022,Friday,2022-04-15 12:38:00,114122807041,1141228,220193130,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-10-09 10:20:00,2023-10-09,10:20:00,2023,Monday,2023-10-09 11:20:00,132660506126,1326605,230724941,232821362,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-08-29 14:00:00,2018-08-29,14:00:00,2018,Wednesday,2018-08-29 14:14:00,73957703414,739577,180652400,180652400,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2021-11-23 04:20:00,2021-11-23,04:20:00,2021,Tuesday,2021-11-23 08:20:00,109537506372,1095375,216180183,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Burnett Ave , Perego Ter",26120000,Park,Twin peaks,8,8,37.7509629136968,-122.4447191283289
2019-03-10 13:20:00,2019-03-10,13:20:00,2019,Sunday,2019-03-10 17:02:00,77830304134,778303,190173991,190691695,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2023-02-24 00:00:00,2023-02-24,00:00:00,2023,Friday,2023-03-17 16:00:00,125516209262,1255162,230189533,230762203,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2021-11-26 09:00:00,2021-11-26,09:00:00,2021,Friday,2021-11-26 10:37:00,109541928161,1095419,210779875,213300898,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2021-11-24 16:00:00,2021-11-24,16:00:00,2021,Wednesday,2021-11-24 17:40:00,109538106244,1095381,216180218,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
