incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-12 15:00:00,2020-05-12,15:00:00,2020,Tuesday,2020-05-13 16:51:00,92669706304,926697,200293114,201342592,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pierce St , Union St",26681000,Northern,Marina,2,2,37.796669006347656,-122.43878173828124
2023-07-06 18:30:00,2023-07-06,18:30:00,2023,Thursday,2023-07-06 21:53:00,129353606244,1293536,230469006,231873343,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2020-08-04 00:00:00,2020-08-04,00:00:00,2020,Tuesday,2020-08-04 00:00:00,94964007041,949640,200460686,202162900,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Montezuma St , Shotwell St",21285000,Ingleside,Bernal heights,9,9,37.74604415893555,-122.4150161743164
2019-11-24 13:00:00,2019-11-24,13:00:00,2019,Sunday,2019-11-24 16:16:00,87375771012,873757,190890054,193282354,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2023-05-03 09:00:00,2023-05-03,09:00:00,2023,Wednesday,2023-05-04 12:39:00,127255768030,1272557,230309634,231241558,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-10-02 01:51:00,2023-10-02,01:51:00,2023,Monday,2023-10-02 01:51:00,132433427065,1324334,230706513,232750173,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2020-01-10 10:30:00,2020-01-10,10:30:00,2020,Friday,2020-01-10 11:29:00,89015606154,890156,200023648,200101473,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-07-01 17:55:00,2019-07-01,17:55:00,2019,Monday,2019-07-01 18:00:00,83713405053,837134,190237804,201181331,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-09-01 12:30:00,2023-09-01,12:30:00,2023,Friday,2023-09-13 13:29:00,131925706244,1319257,230625145,201181331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2020-01-05 19:00:00,2020-01-05,19:00:00,2020,Sunday,2020-01-07 07:52:00,88900805043,889008,200015877,200070713,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2020-03-20 07:55:00,2020-03-20,07:55:00,2020,Friday,2020-03-20 08:03:00,91420628100,914206,200198940,200800684,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2023-11-30 11:00:00,2023-11-30,11:00:00,2023,Thursday,2023-11-30 13:42:00,134138871013,1341388,230843529,233341635,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-07-18 20:00:00,2023-07-18,20:00:00,2023,Tuesday,2023-10-03 16:00:00,133117706244,1331177,236201424,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-11-25 21:00:00,2019-11-25,21:00:00,2019,Monday,2019-11-26 10:30:00,87458207020,874582,190895383,193301340,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2020-06-26 17:30:00,2020-06-26,17:30:00,2020,Friday,2020-06-26 19:04:00,93870106243,938701,200383771,201782727,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2020-06-11 06:00:00,2020-06-11,06:00:00,2020,Thursday,2020-06-11 09:10:00,93457426150,934574,200351825,201630784,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Division St , King St",33618000,Southern,Mission bay,6,10,37.769866943359375,-122.40240478515624
2019-10-30 13:10:00,2019-10-30,13:10:00,2019,Wednesday,2019-10-30 15:08:00,86450206363,864502,190821112,193032493,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-11-20 18:50:00,2019-11-20,18:50:00,2019,Wednesday,2019-11-20 18:55:00,87235003014,872350,190879694,193243650,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2020-01-31 17:15:00,2020-01-31,17:15:00,2020,Friday,2020-01-31 17:27:00,89794228150,897942,200078314,200312857,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2023-08-16 19:45:00,2023-08-16,19:45:00,2023,Wednesday,2023-08-16 22:37:00,130819406244,1308194,230582909,232283633,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-07-28 16:36:00,2020-07-28,16:36:00,2020,Tuesday,2020-07-28 16:36:00,94787810125,947878,200410857,201911569,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Italy Ave , London St",21733000,Ingleside,Excelsior,11,11,37.71812057495117,-122.43877410888672
2023-05-25 16:05:00,2023-05-25,16:05:00,2023,Thursday,2023-05-25 16:05:00,127922604154,1279226,230361361,231452188,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2023-05-06 09:40:00,2023-05-06,09:40:00,2023,Saturday,2023-05-06 09:47:00,127318327170,1273183,230314605,231260901,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-06-14 14:12:00,2023-06-14,14:12:00,2023,Wednesday,2023-06-14 19:25:00,128683606374,1286836,236108911,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-04-13 11:30:00,2023-04-13,11:30:00,2023,Thursday,2023-04-13 12:53:00,126525906244,1265259,230256483,231031427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2019-12-04 18:00:00,2019-12-04,18:00:00,2019,Wednesday,2019-12-04 23:38:00,87724106244,877241,190915016,193384548,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2020-03-26 20:00:00,2020-03-26,20:00:00,2020,Thursday,2020-03-27 08:42:00,91581305153,915813,200210340,200870563,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735046386719,-122.39352416992188
2020-06-02 21:52:00,2020-06-02,21:52:00,2020,Tuesday,2020-06-02 21:54:00,93227427170,932274,200335415,201543666,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2019-11-23 00:00:00,2019-11-23,00:00:00,2019,Saturday,2019-11-23 12:02:00,87358006224,873580,196250820,201181331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Laurel St",26923000,Northern,Presidio heights,2,2,37.79039764404297,-122.4508285522461
2020-01-20 16:59:00,2020-01-20,16:59:00,2020,Monday,2020-01-20 16:59:00,89355362050,893553,200049860,200202732,VI,Vehicle Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Market St",30741000,Out of SF,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2020-02-13 20:30:00,2020-02-13,20:30:00,2020,Thursday,2020-02-13 21:48:00,90249304134,902493,200111732,200444057,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2023-08-12 17:46:00,2023-08-12,17:46:00,2023,Saturday,2023-08-13 10:22:00,130757306372,1307573,236151299,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2019-05-01 12:00:00,2019-05-01,12:00:00,2019,Wednesday,2020-08-01 16:14:00,94908071010,949080,200460670,202141381,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"29th Ave , Quintara St",23291000,Taraval,Sunset/parkside,4,4,37.748172760009766,-122.4867935180664
2021-06-11 01:00:00,2021-06-11,01:00:00,2021,Friday,2021-06-11 12:20:00,103997706224,1039977,216073083,201181331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932500,Mission,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2020-02-07 09:37:00,2020-02-07,09:37:00,2020,Friday,2020-02-07 09:44:00,90022812030,900228,200094445,200381101,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2019-11-20 18:30:00,2019-11-20,18:30:00,2019,Wednesday,2019-11-21 09:21:00,87254007023,872540,190880992,193251021,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Liberty St , Noe St",25784000,Mission,Castro/upper market,8,8,37.75701904296875,-122.43240356445312
2023-08-21 17:00:00,2023-08-21,17:00:00,2023,Monday,2023-08-22 12:29:00,131054571000,1310545,230597657,232341532,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-05-12 20:29:00,2020-05-12,20:29:00,2020,Tuesday,2020-05-12 20:29:00,92646507053,926465,200291209,201333477,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Bowdoin St , Silliman St",20915000,Bayview,Portola,9,9,37.72943115234375,-122.41200256347656
2019-11-17 00:01:00,2019-11-17,00:01:00,2019,Sunday,2019-11-25 18:16:00,87424728150,874247,190892624,193291328,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2019-12-23 17:30:00,2019-12-23,17:30:00,2019,Monday,2019-12-26 13:19:00,88522206244,885222,196279187,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2023-07-10 11:45:00,2023-07-10,11:45:00,2023,Monday,2023-07-10 11:58:00,129465163010,1294651,230477617,231911290,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2019-12-28 19:30:00,2019-12-28,19:30:00,2019,Saturday,2019-12-29 09:23:00,89137706372,891377,196284556,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-01-12 13:55:00,2020-01-12,13:55:00,2020,Sunday,2020-01-12 13:55:00,89175307100,891753,200029141,200121940,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-01-24 23:40:00,2020-01-24,23:40:00,2020,Friday,2020-01-24 23:50:00,89547519400,895475,200060929,200244114,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-05-25 05:40:00,2020-05-25,05:40:00,2020,Monday,2020-05-25 05:43:00,92988005012,929880,200316067,201460429,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2019-12-19 17:38:00,2019-12-19,17:38:00,2019,Thursday,2019-12-20 08:17:00,89143806374,891438,196284738,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-09-02 01:10:00,2023-09-02,01:10:00,2023,Saturday,2023-09-17 04:27:00,132411506372,1324115,236188082,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24932500,Northern,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2019-11-19 23:00:00,2019-11-19,23:00:00,2019,Tuesday,2019-11-20 15:15:00,87284471000,872844,196248853,201181331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2020-05-19 16:00:00,2020-05-19,16:00:00,2020,Tuesday,2020-06-04 12:14:00,93271007021,932710,200338663,201561490,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.7249755859375,-122.40360260009766
2019-07-16 16:00:00,2019-07-16,16:00:00,2019,Tuesday,2019-07-16 17:18:00,82323306244,823233,190515939,191973026,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2023-10-27 22:00:00,2023-10-27,22:00:00,2023,Friday,2023-10-30 09:13:00,133326571000,1333265,236206292,201181331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24932500,Central,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2020-06-27 14:30:00,2020-06-27,14:30:00,2020,Saturday,2020-06-27 16:46:00,93894527065,938945,200385686,201792186,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2019-11-27 14:40:00,2019-11-27,14:40:00,2019,Wednesday,2019-11-27 18:00:00,87493006374,874930,190898133,193313035,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-03-02 23:48:00,2020-03-02,23:48:00,2020,Monday,2020-03-02 23:48:00,90886665010,908866,200158966,200624162,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170394897461,-122.4188995361328
2023-07-31 10:00:00,2023-07-31,10:00:00,2023,Monday,2023-08-09 21:58:00,131123106374,1311231,236162666,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24932500,Out of SF,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2020-01-23 07:00:00,2020-01-23,07:00:00,2020,Thursday,2020-01-24 07:22:00,89558528150,895585,206017944,201181331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71854019165039,-122.47855377197266
2019-10-28 15:15:00,2019-10-28,15:15:00,2019,Monday,2019-10-28 15:15:00,86378265010,863782,190815400,193012534,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-03-01 00:01:00,2019-03-01,00:01:00,2019,Friday,2019-07-02 16:54:00,81825606303,818256,190479874,191832828,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-07-19 18:00:00,2023-07-19,18:00:00,2023,Wednesday,2023-07-20 08:45:00,130383728150,1303837,236144147,201181331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Rose St",25870000,Northern,Hayes valley,5,5,37.77320098876953,-122.42560577392578
