incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-20 22:00:00,2023-01-20,22:00:00,2023,Friday,2023-01-30 12:33:00,124124006224,1241240,236019158,222272404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2022-12-23 13:00:00,2022-12-23,13:00:00,2022,Friday,2022-12-29 13:30:00,122903672000,1229036,220874954,223561405,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Bucha04th St , Mission St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2024-05-24 10:00:00,2024-05-24,10:00:00,2024,Friday,2024-05-24 15:07:00,139310909320,1393109,240326151,241451875,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2022-09-04 11:26:00,2022-09-04,11:26:00,2022,Sunday,2022-09-04 11:27:00,118920006364,1189200,220599845,222471211,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-09-07 14:50:00,2018-09-07,14:50:00,2018,Friday,2018-09-10 17:26:00,71299764070,712997,180685984,182532963,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2019-02-03 12:43:00,2019-02-03,12:43:00,2019,Sunday,2019-02-03 12:56:00,76621361030,766213,190084821,190341646,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Chinook Ct , Croaker Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2022-09-04 18:50:00,2022-09-04,18:50:00,2022,Sunday,2022-09-04 19:15:00,118926403074,1189264,220601064,222472631,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-01-03 13:00:00,2023-01-03,13:00:00,2023,Tuesday,2023-01-04 11:42:00,123112406234,1231124,230008024,230041240,VI,Vehicle Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2018-08-14 16:35:00,2018-08-14,16:35:00,2018,Tuesday,2018-09-14 16:46:00,71466506364,714665,180697553,182572799,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2022-09-06 09:45:00,2022-09-06,09:45:00,2022,Tuesday,2022-09-06 10:00:00,119015728160,1190157,220604905,222491019,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-03-01 12:00:00,2019-03-01,12:00:00,2019,Friday,2019-03-02 11:52:00,77556007021,775560,190153216,190611459,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , Park Presidio Blvd",27475000,Richmond,Inner richmond,1,1,37.77872848510742,-122.47217559814452
2022-11-17 21:00:00,2022-11-17,21:00:00,2022,Thursday,2022-12-23 14:14:00,122985406374,1229854,220802262,222272404,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24930500,Southern,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-12-30 15:00:00,2022-12-30,15:00:00,2022,Friday,2023-01-01 12:23:00,123041906244,1230419,236000260,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2019-02-10 06:00:00,2019-02-10,06:00:00,2019,Sunday,2019-02-11 09:09:00,76880372000,768803,190103766,190420927,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-12-17 22:35:00,2022-12-17,22:35:00,2022,Saturday,2022-12-19 21:11:00,122932606244,1229326,226251940,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927567014091,-122.42581353216052
2018-09-27 20:00:00,2018-09-27,20:00:00,2018,Thursday,2018-09-29 10:31:00,72032306224,720323,186222447,222272404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2022-11-16 08:30:00,2022-11-16,08:30:00,2022,Wednesday,2022-11-16 13:02:00,121623706244,1216237,226220688,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,2,1,37.77969533742865,-122.45649694410828
2022-08-29 11:30:00,2022-08-29,11:30:00,2022,Monday,2022-08-29 21:29:00,118723472000,1187234,220585048,222412686,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mercedes Way , Cedro Ave",22781000,Taraval,West of twin peaks,7,7,37.7271553858769,-122.47031827620856
2023-12-11 21:23:00,2023-12-11,21:23:00,2023,Monday,2023-12-11 21:23:00,134634964020,1346349,230869337,233453139,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-12-30 17:00:00,2022-12-30,17:00:00,2022,Friday,2022-12-31 12:06:00,122991006234,1229910,220895499,223651326,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Urbano Dr , Corona St",22712000,Taraval,West of twin peaks,7,7,37.723387583340056,-122.46668793135504
2024-06-11 16:45:00,2024-06-11,16:45:00,2024,Tuesday,2024-06-12 13:53:00,139807206112,1398072,240368040,241642036,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-06-22 09:48:00,2022-06-22,09:48:00,2022,Wednesday,2022-06-22 10:45:00,116335704033,1163357,220408707,221730956,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2022-10-10 22:00:00,2022-10-10,22:00:00,2022,Monday,2022-10-13 13:34:00,120586006224,1205860,226195677,222272404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Richmond,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2018-10-28 18:00:00,2018-10-28,18:00:00,2018,Sunday,2018-12-07 21:34:00,74588971012,745889,180820265,183413979,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2024-03-28 09:29:00,2024-03-28,09:29:00,2024,Thursday,2024-03-28 09:29:00,137735105073,1377351,240197009,240880844,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2019-01-03 12:56:00,2019-01-03,12:56:00,2019,Thursday,2019-01-18 09:58:00,76059228160,760592,190043128,190181162,VI,Vehicle Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-09-16 13:07:00,2022-09-16,13:07:00,2022,Friday,2022-09-16 13:07:00,119396716710,1193967,220632821,222591609,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-12-24 10:23:00,2023-12-24,10:23:00,2023,Sunday,2023-12-24 10:36:00,135008563010,1350085,230897219,233580866,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-02-01 16:20:00,2024-02-01,16:20:00,2024,Thursday,2024-02-01 16:34:00,136116528160,1361165,240071691,240322216,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2019-01-20 05:55:00,2019-01-20,05:55:00,2019,Sunday,2019-01-20 06:05:00,76122705152,761227,190048388,190200627,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2018-08-02 23:30:00,2018-08-02,23:30:00,2018,Thursday,2018-08-03 11:08:00,69995028150,699950,186179183,222272404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24930500,Northern,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2018-08-17 21:50:00,2018-08-17,21:50:00,2018,Friday,2018-08-17 22:16:00,70426328150,704263,180620071,182293983,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2018-09-22 10:43:00,2018-09-22,10:43:00,2018,Saturday,2018-09-22 10:43:00,74312607041,743126,180507297,181892575,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-10-08 23:36:00,2018-10-08,23:36:00,2018,Monday,2018-10-08 23:36:00,72353265015,723532,180764168,182814277,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2024-07-01 20:00:00,2024-07-01,20:00:00,2024,Monday,2024-07-01 20:00:00,140323604012,1403236,240408022,241822900,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-03 11:00:00,2024-04-03,11:00:00,2024,Wednesday,2024-04-03 11:23:00,137922619057,1379226,240209977,240941151,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-26 02:31:00,2022-06-26,02:31:00,2022,Sunday,2022-06-26 02:31:00,116444315200,1164443,220417930,221770293,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2022-10-19 09:17:00,2022-10-19,09:17:00,2022,Wednesday,2022-10-19 09:19:00,120552464085,1205524,220718114,222920821,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-01-23 17:00:00,2019-01-23,17:00:00,2019,Wednesday,2019-01-31 12:10:00,76533109320,765331,190057185,190233306,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-02-06 17:14:00,2024-02-06,17:14:00,2024,Tuesday,2024-02-06 17:14:00,136232262060,1362322,240081474,240372453,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-06-29 00:52:00,2018-06-29,00:52:00,2018,Friday,2018-12-23 10:14:00,75447475030,754474,180481588,181800084,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-11-23 05:29:00,2018-11-23,05:29:00,2018,Friday,2018-11-23 13:41:00,74074505013,740745,180886499,183271791,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2024-01-16 09:42:00,2024-01-16,09:42:00,2024,Tuesday,2024-01-16 09:43:00,135664707041,1356647,240028993,222272404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24930500,Out of SF,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-07-20 07:50:00,2022-07-20,07:50:00,2022,Wednesday,2022-07-20 07:53:00,117283227195,1172832,220479952,222010536,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-12-24 09:50:00,2023-12-24,09:50:00,2023,Sunday,2023-12-27 21:59:00,135088471000,1350884,230903628,233612557,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-10-14 16:42:00,2022-10-14,16:42:00,2022,Friday,2022-10-14 16:50:00,120376264020,1203762,220707139,222872126,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2022-09-23 10:21:00,2022-09-23,10:21:00,2022,Friday,2022-09-23 11:42:00,119647607045,1196476,220645216,222640930,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2022-12-30 13:43:00,2022-12-30,13:43:00,2022,Friday,2022-12-30 13:43:00,122950471012,1229504,210847842,220041659,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2022-12-30 08:24:00,2022-12-30,08:24:00,2022,Friday,2022-12-30 08:24:00,122945351040,1229453,220892893,223640719,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2022-08-10 12:00:00,2022-08-10,12:00:00,2022,Wednesday,2022-08-11 14:37:00,118124706372,1181247,226142985,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2019-02-01 04:10:00,2019-02-01,04:10:00,2019,Friday,2019-02-01 04:14:00,76551315300,765513,190079208,190320389,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2022-06-09 14:33:00,2022-06-09,14:33:00,2022,Thursday,2022-06-09 14:40:00,115914105082,1159141,220378241,221601957,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Vicksburg St , 22nd St",25664000,Mission,Noe valley,8,8,37.75483209390898,-122.42884939405216
2022-10-07 10:53:00,2022-10-07,10:53:00,2022,Friday,2022-10-07 12:38:00,120118106244,1201181,220688614,222801523,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-10-26 00:00:00,2022-10-26,00:00:00,2022,Wednesday,2024-07-01 09:04:00,140306110045,1403061,240408903,241830767,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354476928711,-122.4012222290039
2022-07-22 12:37:00,2022-07-22,12:37:00,2022,Friday,2022-07-22 12:47:00,117370616650,1173706,220486010,222031346,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350775337797,-122.43098925484853
2022-09-12 00:20:00,2022-09-12,00:20:00,2022,Monday,2022-09-12 00:27:00,119412704012,1194127,220620832,222550037,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2022-06-25 00:00:00,2022-06-25,00:00:00,2022,Saturday,2022-08-11 00:00:00,118072515200,1180725,220416330,221761280,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2022-09-08 16:38:00,2022-09-08,16:38:00,2022,Thursday,2022-09-08 16:38:00,119115528160,1191155,220612099,222513037,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-11-19 23:50:00,2022-11-19,23:50:00,2022,Saturday,2022-11-21 01:14:00,121883506372,1218835,226226341,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
