incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-21 20:00:00,2021-01-21,20:00:00,2021,Thursday,2021-01-22 16:18:00,99858307021,998583,210050346,210222180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2020-11-20 14:45:00,2020-11-20,14:45:00,2020,Friday,2020-11-20 17:40:00,98018606244,980186,200702319,203252752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-12-26 15:39:00,2020-12-26,15:39:00,2020,Saturday,2020-12-26 15:39:00,99024907045,990249,200724131,203611671,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Revere Ave , Crisp Rd",20076000,Bayview,Bayview hunters point,10,10,37.72721672799317,-122.382320278918
2021-01-21 11:17:00,2021-01-21,11:17:00,2021,Thursday,2021-01-21 11:30:00,99815364020,998153,210047218,210211182,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-08-19 20:20:00,2020-08-19,20:20:00,2020,Wednesday,2020-08-26 12:48:00,95614616710,956146,200500389,202330023,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2020-10-13 15:08:00,2020-10-13,15:08:00,2020,Tuesday,2020-10-13 15:08:00,96918272000,969182,200617542,202872204,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lucky St , 24th St",23989000,Mission,Mission,9,9,37.75253788425039,-122.41351716434951
2020-05-21 16:10:00,2020-05-21,16:10:00,2020,Thursday,2020-05-21 19:33:00,93044603011,930446,200300208,201422346,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"04th St , Long Bridge St",24922000,Out of SF,Bayview hunters point,6,6,37.76643067322866,-122.42436694423871
2020-07-15 03:52:00,2020-07-15,03:52:00,2020,Wednesday,2020-07-15 03:53:00,94383507041,943835,200421064,202671704,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24922000,Out of SF,Bayview hunters point,6,6,37.76643067322866,-122.42436694423871
2020-06-23 06:20:00,2020-06-23,06:20:00,2020,Tuesday,2020-06-23 07:11:00,93770962050,937709,200375938,201750359,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2020-10-09 14:20:00,2020-10-09,14:20:00,2020,Friday,2020-10-09 14:30:00,96799672000,967996,200608494,202830795,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2020-07-13 01:39:00,2020-07-13,01:39:00,2020,Monday,2020-07-13 01:39:00,94317305081,943173,180960930,202671704,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-02-01 12:00:00,2020-02-01,12:00:00,2020,Saturday,2020-05-31 16:00:00,93157974000,931579,200329769,201522644,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-09-15 03:55:00,2020-09-15,03:55:00,2020,Tuesday,2020-09-15 20:57:00,96169905083,961699,200556809,202591527,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2021-01-25 17:33:00,2021-01-25,17:33:00,2021,Monday,2021-01-25 17:42:00,99942228110,999422,210056598,210252533,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-05-15 11:00:00,2020-05-15,11:00:00,2020,Friday,2020-10-08 16:30:00,96782268030,967822,200607537,202822764,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.7443042850152,-122.48975033880431
2020-05-31 16:50:00,2020-05-31,16:50:00,2020,Sunday,2020-05-31 16:52:00,93156903084,931569,200329894,201522825,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-07-12 20:00:00,2020-07-12,20:00:00,2020,Sunday,2020-07-13 08:16:00,94324907021,943249,200417897,201950376,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Head St , Holloway Ave",22703000,Taraval,West of twin peaks,7,7,37.72168000807873,-122.46448421576072
2021-01-13 13:30:00,2021-01-13,13:30:00,2021,Wednesday,2021-01-16 14:46:00,99669771013,996697,210036142,210161690,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.74476073542437,-122.43568034398872
2020-10-22 23:00:00,2020-10-22,23:00:00,2020,Thursday,2020-10-23 06:15:00,97194605052,971946,200639405,202970370,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-11-07 17:19:00,2020-11-07,17:19:00,2020,Saturday,2020-11-07 17:19:00,97640816710,976408,200673497,203122364,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2020-08-09 05:19:00,2020-08-09,05:19:00,2020,Sunday,2020-08-09 05:19:00,95115707041,951157,200471893,202200144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2020-11-07 12:45:00,2020-11-07,12:45:00,2020,Saturday,2020-11-07 14:05:00,97640006244,976400,200673447,203121784,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-09-12 19:41:00,2020-09-12,19:41:00,2020,Saturday,2020-09-12 19:41:00,96084228150,960842,206132752,202671704,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-11-11 01:33:00,2019-11-11,01:33:00,2019,Monday,2019-11-11 01:36:00,86873916100,868739,190852496,193150175,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Bran04th St , Long Bridge St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2020-06-19 19:20:00,2020-06-19,19:20:00,2020,Friday,2020-06-19 19:21:00,93691065016,936910,200369975,201712861,VI,Vehicle Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2020-11-05 11:45:00,2020-11-05,11:45:00,2020,Thursday,2020-11-05 11:45:00,97572607055,975726,200667945,203101141,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bran04th St , Long Bridge St St , Delancey St",23600000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.783609175905454,-122.3898463933948
2020-08-09 15:55:00,2020-08-09,15:55:00,2020,Sunday,2020-08-09 16:00:00,95134906244,951349,200477136,202221922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2020-09-21 01:33:00,2020-09-21,01:33:00,2020,Monday,2020-09-21 01:33:00,96387503074,963875,200567840,202650162,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-10-09 01:00:00,2020-10-09,01:00:00,2020,Friday,2020-10-10 15:56:00,96969406244,969694,206145200,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.709539891678034,-122.45767030673144
2020-06-14 18:00:00,2020-06-14,18:00:00,2020,Sunday,2020-06-15 16:49:00,93578706244,935787,200358677,202671704,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-05-25 08:57:00,2020-05-25,08:57:00,2020,Monday,2020-05-25 08:57:00,92989164085,929891,200316249,201460812,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-07-12 14:20:00,2020-07-12,14:20:00,2020,Sunday,2020-08-17 23:05:00,95374119055,953741,200479609,202232563,IS,Initial Supplement,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2018-11-23 10:45:00,2018-11-23,10:45:00,2018,Friday,2018-11-23 12:30:00,96594209320,965942,190434527,191680094,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2020-07-30 22:30:00,2020-07-30,22:30:00,2020,Thursday,2020-07-31 09:22:00,94858705013,948587,200458249,202130834,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2020-06-11 02:00:00,2020-06-11,02:00:00,2020,Thursday,2020-06-16 12:02:00,93587528030,935875,200362242,201681120,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235474652,-122.43734236960016
2020-11-24 18:13:00,2020-11-24,18:13:00,2020,Tuesday,2020-11-24 18:15:00,98125703073,981257,200711031,203292603,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2020-11-21 14:00:00,2020-11-21,14:00:00,2020,Saturday,2020-11-21 17:59:00,98043506314,980435,200704406,203262337,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-05-29 16:00:00,2020-05-29,16:00:00,2020,Friday,2020-06-26 13:34:00,93866506383,938665,200383373,201781587,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Stockton St , Post St",24908000,Central,Fibayview hunters pointcial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-05-19 08:00:00,2020-05-19,08:00:00,2020,Tuesday,2020-11-10 13:28:00,97716906301,977169,200679401,203151652,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"46th Ave , Rivera St",23509000,Taraval,Sunset/parkside,4,4,37.74550247192383,-122.5048828125
2020-12-28 16:21:00,2020-12-28,16:21:00,2020,Monday,2020-12-28 16:21:00,99092971012,990929,200757223,203632143,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"California St , 10th Ave",27607000,Richmond,Inner richmond,1,1,37.78462090457951,-122.46883973931594
2021-01-21 02:34:00,2021-01-21,02:34:00,2021,Thursday,2021-01-21 02:34:00,99799712027,997997,210046389,210210151,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2020-09-24 07:31:00,2020-09-24,07:31:00,2020,Thursday,2020-09-24 07:36:00,96396819057,963968,200575053,202680550,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2020-05-15 16:00:00,2020-05-15,16:00:00,2020,Friday,2020-05-18 17:08:00,92808206372,928082,206081604,202671704,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Moraga St",27341000,Taraval,Sunset/parkside,7,4,37.75611021421658,-122.47655429070105
2020-10-28 07:50:00,2020-10-28,07:50:00,2020,Wednesday,2020-10-28 16:02:00,97345805151,973458,200650780,203022039,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Acorn Aly , Leavenworth St",25235000,Central,Nob hill,3,3,37.791542084799815,-122.41581760476345
2020-11-12 00:03:00,2020-11-12,00:03:00,2020,Thursday,2020-11-12 00:03:00,97761972000,977619,200682824,203170005,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2020-06-11 12:51:00,2020-06-11,12:51:00,2020,Thursday,2020-06-12 14:09:00,93490261040,934902,200354794,201641417,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-10-06 18:30:00,2020-10-06,18:30:00,2020,Tuesday,2020-10-07 09:38:00,96744005081,967440,200603836,202810805,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2020-08-01 15:23:00,2020-08-01,15:23:00,2020,Saturday,2020-08-01 15:26:00,94912864020,949128,200460705,202141745,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-07-21 12:45:00,2020-07-21,12:45:00,2020,Tuesday,2020-07-21 12:48:00,94581704134,945817,200436126,202031468,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2020-12-05 01:30:00,2020-12-05,01:30:00,2020,Saturday,2020-12-08 12:04:00,98540305073,985403,200737479,202671704,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-11-13 08:00:00,2020-11-13,08:00:00,2020,Friday,2020-11-13 08:09:00,97810126080,978101,200685533,203180659,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-10-15 21:00:00,2020-10-15,21:00:00,2020,Thursday,2020-10-17 11:55:00,97027471000,970274,200626214,202911397,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-06-10 10:43:00,2020-06-10,10:43:00,2020,Wednesday,2020-06-10 10:43:00,93433964020,934339,200350275,201621086,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Germania St , Fillmore St",25889000,Northern,Hayes valley,5,5,37.77070918797817,-122.43016737676396
2020-09-30 05:15:00,2020-09-30,05:15:00,2020,Wednesday,2020-10-01 11:33:00,96641006244,966410,206139764,202671704,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2020-09-19 00:00:00,2020-09-19,00:00:00,2020,Saturday,2020-09-20 21:49:00,96472328150,964723,206137940,202671704,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2020-07-14 05:00:00,2020-07-14,05:00:00,2020,Tuesday,2020-07-14 05:50:00,94353828150,943538,200420260,201960342,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-07-08 16:16:00,2020-07-08,16:16:00,2020,Wednesday,2020-07-08 16:16:00,94202607043,942026,200198019,201902222,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2021-01-17 20:17:00,2021-01-17,20:17:00,2021,Sunday,2021-01-17 20:17:00,99698512173,996985,210037532,210170877,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-08-23 01:40:00,2020-08-23,01:40:00,2020,Sunday,2020-08-23 01:40:00,95517812027,955178,200506575,202360156,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2021-01-03 06:19:00,2021-01-03,06:19:00,2021,Sunday,2021-01-03 06:26:00,99247827195,992478,210004296,210030399,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
