incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-08 09:32:00,2022-06-08,09:32:00,2022,Wednesday,2022-06-11 13:30:00,115966419057,1159664,220374982,221590788,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2024-10-04 17:45:00,2024-10-04,17:45:00,2024,Friday,2024-10-09 14:00:00,143100204033,1431002,240625618,242782883,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Church St , Reservoir St",25876000,Park,Castro/upper market,8,8,37.768672943115234,-122.4290542602539
2022-06-14 11:30:00,2022-06-14,11:30:00,2022,Tuesday,2022-06-14 17:45:00,116102606224,1161026,226100137,221570961,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2022-08-13 17:00:00,2022-08-13,17:00:00,2022,Saturday,2022-08-13 17:47:00,118142811012,1181428,220542775,222252215,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-12-18 20:00:00,2020-12-18,20:00:00,2020,Friday,2020-12-19 01:13:00,98823706373,988237,200763173,203533037,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-01-09 07:04:00,2021-01-09,07:04:00,2021,Saturday,2021-01-09 22:48:00,99452706224,994527,216002258,221570961,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-04-21 16:46:00,2024-04-21,16:46:00,2024,Sunday,2024-04-21 16:46:00,138411404134,1384114,240250469,241122107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-06-01 20:18:00,2022-06-01,20:18:00,2022,Wednesday,2022-06-02 02:06:00,115674464070,1156744,220360389,221530133,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Croaker Ct , Chinook Ct",34136000,Southern,Treasure island,6,6,37.82386062294955,-122.37446787226924
2020-12-01 21:36:00,2020-12-01,21:36:00,2020,Tuesday,2020-12-01 21:36:00,98324607041,983246,200723600,203360492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Tenderloin,Mission,6,6,37.774356842041016,-122.42025756835938
2022-05-20 10:08:00,2022-05-20,10:08:00,2022,Friday,2022-05-20 12:00:00,115264926080,1152649,220329909,221401016,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-12-16 22:00:00,2020-12-16,22:00:00,2020,Wednesday,2020-12-17 02:38:00,98761207021,987612,200758221,203520209,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crescent Ave , Leese St",21819000,Ingleside,Bernal heights,9,9,37.73520660400391,-122.42269134521484
2022-06-26 15:00:00,2022-06-26,15:00:00,2022,Sunday,2022-07-02 18:02:00,116712706372,1167127,226112621,221570961,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Dixie Aly",26102000,Central,Twin peaks,8,8,37.75371897206997,-122.44247641173526
2024-07-10 11:00:00,2024-07-10,11:00:00,2024,Wednesday,2024-07-10 16:26:00,140564707023,1405647,240430376,241922027,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-08-24 20:18:00,2022-08-24,20:18:00,2022,Wednesday,2022-08-24 20:18:00,118543364085,1185433,220572114,222363035,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alemany Blvd , Lyell St",21783000,Ingleside,Outer mission,11,11,37.73056751232582,-122.4311916588898
2022-02-21 20:33:00,2022-02-21,20:33:00,2022,Monday,2022-02-21 20:33:00,112404604134,1124046,220119540,220522948,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037223965276,-122.42272561201122
2021-12-26 16:24:00,2021-12-26,16:24:00,2021,Sunday,2021-12-26 19:53:00,113961806372,1139618,216212344,221570961,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-03-20 17:00:00,2022-03-20,17:00:00,2022,Sunday,2022-04-25 08:30:00,114452906304,1144529,220269236,221150532,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2022-06-02 11:30:00,2022-06-02,11:30:00,2022,Thursday,2022-08-26 11:30:00,118599971000,1185999,220576081,222381369,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grove St , Buchaboardman Pl , Bryant St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2022-02-22 10:03:00,2022-02-22,10:03:00,2022,Tuesday,2022-02-24 11:30:00,112483703011,1124837,220125525,220550997,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2022-06-06 10:25:00,2022-06-06,10:25:00,2022,Monday,2022-06-06 11:02:00,115793372000,1157933,220370037,221571125,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.7430966136643,-122.47462383026864
2024-06-06 12:00:00,2024-06-06,12:00:00,2024,Thursday,2024-06-06 12:22:00,139660274000,1396602,240354986,241581534,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2024-02-12 21:45:00,2024-02-12,21:45:00,2024,Monday,2024-02-12 21:45:00,136402116710,1364021,240095613,240432958,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-11-10 12:00:00,2023-11-10,12:00:00,2023,Friday,2024-01-26 13:54:00,135940174000,1359401,240057174,240261858,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , Powhattan Ave",21153000,Ingleside,Bernal heights,9,9,37.74147415161133,-122.41321563720705
2023-11-30 21:30:00,2023-11-30,21:30:00,2023,Thursday,2024-01-04 12:00:00,135298307020,1352983,230845553,221570961,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-07-16 18:30:00,2022-07-16,18:30:00,2022,Saturday,2022-07-17 21:16:00,117243306244,1172433,226122802,221570961,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-12-23 14:00:00,2020-12-23,14:00:00,2020,Wednesday,2020-12-24 07:35:00,98975807021,989758,200774396,203582918,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2022-07-08 14:45:00,2022-07-08,14:45:00,2022,Friday,2022-07-08 14:45:00,116875916710,1168759,220450059,221891769,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-11-28 11:33:00,2020-11-28,11:33:00,2020,Saturday,2020-11-28 11:45:00,98220404033,982204,200718134,203331038,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2022-02-14 06:54:00,2022-02-14,06:54:00,2022,Monday,2022-02-14 06:57:00,112176204134,1121762,220101525,220450408,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2022-05-17 09:30:00,2022-05-17,09:30:00,2022,Tuesday,2022-05-17 11:43:00,115227505073,1152275,220321648,221570961,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2022-04-18 12:00:00,2022-04-18,12:00:00,2022,Monday,2022-04-18 18:31:00,114208404134,1142084,220253712,221082556,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2024-05-06 22:00:00,2024-05-06,22:00:00,2024,Monday,2024-05-07 13:36:00,138922706244,1389227,246061177,221570961,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mullen Ave , Unnamed 186",33686000,Ingleside,Bernal heights,9,9,37.74634552001953,-122.4084014892578
2022-08-26 10:18:00,2022-08-26,10:18:00,2022,Friday,2022-08-26 10:43:00,118602716210,1186027,220575970,222381219,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2022-03-03 17:30:00,2022-03-03,17:30:00,2022,Thursday,2022-03-03 19:06:00,112743606243,1127436,220143674,220622917,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2021-09-06 10:00:00,2021-09-06,10:00:00,2021,Monday,2021-09-06 15:47:00,113888506374,1138885,216211631,221570961,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2024-01-18 14:51:00,2024-01-18,14:51:00,2024,Thursday,2024-01-18 14:59:00,135755107041,1357551,240040367,240191945,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2022-06-14 07:15:00,2022-06-14,07:15:00,2022,Tuesday,2022-06-14 18:24:00,116133606374,1161336,226100513,221570961,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,5,37.76292593712371,-122.45979037567987
2020-12-11 18:05:00,2020-12-11,18:05:00,2020,Friday,2020-12-11 18:39:00,98629827090,986298,200748090,203462548,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-07-15 13:30:00,2022-07-15,13:30:00,2022,Friday,2022-07-15 15:41:00,117122806244,1171228,220468488,221961927,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466061824659,-122.44256496382047
2022-05-05 09:00:00,2022-05-05,09:00:00,2022,Thursday,2022-05-05 10:10:00,114750215201,1147502,220293752,221250946,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2022-07-12 07:00:00,2022-07-12,07:00:00,2022,Tuesday,2022-07-18 19:48:00,117236209250,1172362,220476572,221992236,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826806851783,-122.4035195465663
2020-12-06 12:20:00,2020-12-06,12:20:00,2020,Sunday,2020-12-06 12:22:00,98456815200,984568,200735445,203411216,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
2022-03-08 17:30:00,2022-03-08,17:30:00,2022,Tuesday,2022-03-08 20:35:00,112903106244,1129031,220155958,220673219,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-05-30 09:50:00,2022-05-30,09:50:00,2022,Monday,2022-05-30 09:53:00,115589264070,1155892,220353215,221500848,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Onondaga Ave , Cayuga Ave",22060000,Ingleside,Outer mission,11,11,37.72206900262077,-122.43976464381224
2022-04-28 19:43:00,2022-04-28,19:43:00,2022,Thursday,2022-04-28 19:43:00,114534006364,1145340,220275459,221172253,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-08-25 22:00:00,2022-08-25,22:00:00,2022,Thursday,2022-08-25 22:11:00,118579360010,1185793,220575118,222373270,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2022-07-03 13:00:00,2022-07-03,13:00:00,2022,Sunday,2022-07-04 09:09:00,116716371000,1167163,220437972,221850763,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Southern,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-08-19 17:03:00,2024-08-19,17:03:00,2024,Monday,2024-08-19 17:30:00,141642064020,1416420,240520109,242322445,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-02-27 18:03:00,2022-02-27,18:03:00,2022,Sunday,2022-02-27 18:27:00,112595605153,1125956,220133352,220582574,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2022-05-03 15:50:00,2022-05-03,15:50:00,2022,Tuesday,2022-05-03 15:50:00,114701604012,1147016,220289648,221232128,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-07-05 18:50:00,2022-07-05,18:50:00,2022,Tuesday,2022-07-05 18:50:00,116774007041,1167740,220442642,221863450,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2024-06-20 12:35:00,2024-06-20,12:35:00,2024,Thursday,2024-06-20 12:35:00,140018419095,1400184,240385191,241721464,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-09-27 18:45:00,2022-09-27,18:45:00,2022,Tuesday,2022-09-27 18:45:00,119789006244,1197890,220662549,222702804,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-12-01 13:00:00,2021-12-01,13:00:00,2021,Wednesday,2022-09-27 07:35:00,119768919050,1197689,220660747,222700510,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.78236056799206,-122.477374311978
2020-11-27 23:07:00,2020-11-27,23:07:00,2020,Friday,2020-12-27 18:27:00,99067605073,990676,200717976,221570961,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2020-12-27 17:00:00,2020-12-27,17:00:00,2020,Sunday,2020-12-28 08:30:00,99072705143,990727,200781761,203630521,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Benton Ave , Justin Dr",21237000,Ingleside,Bernal heights,9,9,37.73313903808594,-122.42202758789062
2021-01-03 11:47:00,2021-01-03,11:47:00,2021,Sunday,2021-01-03 11:47:00,99255465015,992554,210004616,210031018,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2020-11-06 09:00:00,2020-11-06,09:00:00,2020,Friday,2020-11-16 23:21:00,97905509029,979055,200693768,203213490,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-07-26 08:00:00,2022-07-26,08:00:00,2022,Tuesday,2022-08-18 09:54:00,118325161030,1183251,220554714,222300936,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
