incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-17 10:00:00,2022-11-17,10:00:00,2022,Thursday,2022-11-28 12:50:00,121925775030,1219257,220791251,222142657,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-05-26 01:30:00,2022-05-26,01:30:00,2022,Thursday,2022-06-21 10:02:00,118155609320,1181556,226143626,222142657,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , 07th St",24929000,Southern,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2018-11-18 02:55:00,2018-11-18,02:55:00,2018,Sunday,2018-11-18 03:01:00,73881104134,738811,180874159,183220365,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-11-13 05:00:00,2022-11-13,05:00:00,2022,Sunday,2022-11-18 06:35:00,121622506372,1216225,226220252,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2022-09-05 23:00:00,2022-09-05,23:00:00,2022,Monday,2022-09-06 10:08:00,119016872000,1190168,220605022,222491092,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892256889616,-122.4101910162469
2019-02-26 18:50:00,2019-02-26,18:50:00,2019,Tuesday,2019-02-26 19:02:00,77440304134,774403,190144215,190573208,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-02-06 09:33:00,2019-02-06,09:33:00,2019,Wednesday,2019-02-06 09:33:00,76721916710,767219,190091622,190371052,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2018-10-12 20:00:00,2018-10-12,20:00:00,2018,Friday,2018-10-12 23:50:00,72577706244,725777,186236272,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Washington St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2022-09-17 09:52:00,2022-09-17,09:52:00,2022,Saturday,2022-09-17 09:59:00,119425806363,1194258,220635079,222600912,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2024-01-02 16:29:00,2024-01-02,16:29:00,2024,Tuesday,2024-01-03 08:07:00,135250115200,1352501,240004501,240022066,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2019-01-27 18:30:00,2019-01-27,18:30:00,2019,Sunday,2019-01-27 18:30:00,76382664002,763826,190067695,190273122,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2018-10-20 07:13:00,2018-10-20,07:13:00,2018,Saturday,2018-10-20 07:21:00,72810507020,728105,180795680,182930611,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2022-10-09 21:30:00,2022-10-09,21:30:00,2022,Sunday,2022-10-20 21:00:00,120615319028,1206153,220722682,222932971,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2022-10-17 18:29:00,2022-10-17,18:29:00,2022,Monday,2022-10-17 18:29:00,120490404013,1204904,220714441,222902725,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2018-10-06 13:00:00,2018-10-06,13:00:00,2018,Saturday,2018-10-06 13:24:00,72270906303,722709,180757389,182791964,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-11-15 13:00:00,2018-11-15,13:00:00,2018,Thursday,2018-11-15 13:00:00,73796327130,737963,180867580,183191929,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-10-16 01:00:00,2022-10-16,01:00:00,2022,Sunday,2022-10-16 01:03:00,120448304134,1204483,220710176,222890122,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2018-07-17 08:20:00,2018-07-17,08:20:00,2018,Tuesday,2018-07-18 11:32:00,69339406374,693394,186163277,222142657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24929000,Tenderloin,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2022-06-22 17:04:00,2022-06-22,17:04:00,2022,Wednesday,2022-06-22 17:04:00,116344807041,1163448,220403688,222142657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24929000,Out of SF,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2022-09-29 08:36:00,2022-09-29,08:36:00,2022,Thursday,2022-10-04 07:40:00,120011809026,1200118,220666870,222721318,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.77551694314013,-122.46066076420144
2023-03-08 12:57:00,2023-03-08,12:57:00,2023,Wednesday,2023-03-08 13:02:00,125192964085,1251929,230165345,230671565,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-07-26 15:00:00,2018-07-26,15:00:00,2018,Thursday,2018-07-26 15:11:00,69546004013,695460,180556915,182072416,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2022-08-31 08:10:00,2022-08-31,08:10:00,2022,Wednesday,2022-08-31 13:22:00,118775812030,1187758,220589056,222431696,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350775337797,-122.43098925484853
2022-10-06 19:00:00,2022-10-06,19:00:00,2022,Thursday,2022-10-07 05:19:00,120108906243,1201089,220687729,222800381,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72685852204011,-122.40656538351844
2022-06-14 19:30:00,2022-06-14,19:30:00,2022,Tuesday,2022-06-15 00:23:00,116097574000,1160975,220391572,221660040,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2019-03-06 04:21:00,2019-03-06,04:21:00,2019,Wednesday,2019-03-06 08:39:00,77680105051,776801,190162853,190650883,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-08-08 21:43:00,2022-08-08,21:43:00,2022,Monday,2022-08-08 21:43:00,117946907043,1179469,220461410,222203241,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2022-11-10 16:00:00,2022-11-10,16:00:00,2022,Thursday,2022-11-17 10:36:00,121570305143,1215703,220791370,223211037,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2024-05-10 18:37:00,2024-05-10,18:37:00,2024,Friday,2024-05-10 18:50:00,138943168050,1389431,240295302,241312688,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2022-09-17 04:56:00,2022-09-17,04:56:00,2022,Saturday,2022-09-17 04:56:00,119414326080,1194143,220634742,222600443,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2022-08-20 23:59:00,2022-08-20,23:59:00,2022,Saturday,2022-09-01 08:34:00,118809609320,1188096,220562949,222331522,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2022-09-08 03:50:00,2022-09-08,03:50:00,2022,Thursday,2022-09-08 03:59:00,119087803074,1190878,220610344,222510581,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-02-18 02:41:00,2019-02-18,02:41:00,2019,Monday,2019-02-18 03:51:00,77108028100,771080,190120657,190490277,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-09-03 16:45:00,2022-09-03,16:45:00,2022,Saturday,2022-09-04 03:17:00,118902207021,1189022,220599293,222470351,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2022-11-23 16:09:00,2022-11-23,16:09:00,2022,Wednesday,2022-11-23 16:27:00,121770662050,1217706,220807723,223272132,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2024-03-09 23:30:00,2024-03-09,23:30:00,2024,Saturday,2024-03-10 15:25:00,137176907100,1371769,240156099,240701919,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Colby St , Woolsey St",20876000,Bayview,Portola,9,9,37.72291564941406,-122.41148376464844
2022-07-30 20:00:00,2022-07-30,20:00:00,2022,Saturday,2022-07-30 22:50:00,117675428160,1176754,220507280,222112983,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th Ave , Irving St",27083000,Taraval,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2024-01-30 16:30:00,2024-01-30,16:30:00,2024,Tuesday,2024-01-31 10:55:00,136073264070,1360732,240068375,240311206,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2022-08-04 10:30:00,2022-08-04,10:30:00,2022,Thursday,2022-08-05 17:05:00,117853904033,1178539,220521553,222172355,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2023-03-08 18:11:00,2023-03-08,18:11:00,2023,Wednesday,2023-03-08 18:11:00,125198975000,1251989,230166296,230672738,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-01-14 11:01:00,2019-01-14,11:01:00,2019,Monday,2019-01-14 11:01:00,75920327195,759203,190033345,190141400,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Front St , Sacramento St",24691000,Central,Fitenderloincial district/south beach,3,3,37.79428482055664,-122.3989715576172
2022-09-10 12:00:00,2022-09-10,12:00:00,2022,Saturday,2022-09-14 11:48:00,119316961030,1193169,220626943,222571390,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2022-11-22 21:45:00,2022-11-22,21:45:00,2022,Tuesday,2022-11-22 23:27:00,121747164070,1217471,220805664,223263146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2022-06-19 07:17:00,2022-06-19,07:17:00,2022,Sunday,2022-06-19 07:18:00,116230507021,1162305,220401319,221700567,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Buchamission St , 07th St St , Duboce Ave",30758000,Park,Mission,8,8,37.76960259639846,-122.42630943930544
2024-02-29 14:00:00,2024-02-29,14:00:00,2024,Thursday,2024-02-29 14:00:00,136901607041,1369016,240126939,240601906,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"San Bruno Ave , Somerset St",20323000,Ingleside,Visitacion valley,10,10,37.71350860595703,-122.402099609375
2024-05-17 20:00:00,2024-05-17,20:00:00,2024,Friday,2024-06-21 11:58:00,140090905073,1400909,240378431,222142657,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-08-23 13:35:00,2022-08-23,13:35:00,2022,Tuesday,2022-08-23 13:35:00,118496975000,1184969,220470621,222351498,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2022-11-21 15:46:00,2022-11-21,15:46:00,2022,Monday,2022-11-21 15:46:00,121708604134,1217086,220801907,223252117,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2022-07-19 13:30:00,2022-07-19,13:30:00,2022,Tuesday,2022-07-22 11:00:00,117367206374,1173672,220485670,222031053,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2022-07-18 22:51:00,2022-07-18,22:51:00,2022,Monday,2022-07-18 23:10:00,117240872000,1172408,220476936,221993110,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Greenwich St",25395000,Central,North beach,3,3,37.80230247629287,-122.4095613095457
2022-09-02 12:00:00,2022-09-02,12:00:00,2022,Friday,2022-09-02 14:44:00,118849806244,1188498,220595047,222451883,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-08-15 15:53:00,2022-08-15,15:53:00,2022,Monday,2022-08-15 15:58:00,118227064085,1182270,220547377,222272243,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2022-09-11 02:42:00,2022-09-11,02:42:00,2022,Sunday,2022-09-11 02:47:00,119205104134,1192051,220618633,222540312,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2018-10-22 10:41:00,2018-10-22,10:41:00,2018,Monday,2018-10-22 10:41:00,72891316623,728913,180801453,182951359,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-08-05 18:48:00,2018-08-05,18:48:00,2018,Sunday,2018-08-05 18:48:00,69936762050,699367,180585049,182172816,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-07-30 18:35:00,2022-07-30,18:35:00,2022,Saturday,2022-07-30 18:58:00,117674712167,1176747,220506981,222112370,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2024-08-01 16:00:00,2024-08-01,16:00:00,2024,Thursday,2024-08-02 18:04:00,141192164070,1411921,240483381,242152568,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-10-28 14:00:00,2024-10-28,14:00:00,2024,Monday,2024-10-28 14:10:00,143586203074,1435862,240677578,243021804,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"42nd Ave , Taraval St",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
2018-08-30 20:00:00,2018-08-30,20:00:00,2018,Thursday,2018-12-04 11:00:00,74444809029,744448,180820908,183021813,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
