incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-15 20:40:00,2020-07-15,20:40:00,2020,Wednesday,2020-07-15 20:53:00,94403261030,944032,200424513,201972972,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-01-20 19:36:00,2021-01-20,19:36:00,2021,Wednesday,2021-01-20 19:36:00,99795228150,997952,210046094,210203146,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2020-10-18 03:01:00,2020-10-18,03:01:00,2020,Sunday,2020-10-18 03:01:00,97043512027,970435,200627836,202920274,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2020-11-10 18:57:00,2020-11-10,18:57:00,2020,Tuesday,2020-11-10 23:54:00,97731505083,977315,200678500,203150094,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217109494264,-122.40329189268604
2021-10-03 15:00:00,2021-10-03,15:00:00,2021,Sunday,2021-10-05 16:15:00,107745007021,1077450,210648634,212782417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-01-06 11:42:00,2021-01-06,11:42:00,2021,Wednesday,2021-01-06 11:50:00,99353564020,993535,210011815,210061371,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2020-09-02 07:55:00,2020-09-02,07:55:00,2020,Wednesday,2020-09-02 07:55:00,95770868069,957708,200452138,200452138,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-04-01 17:01:00,2020-04-01,17:01:00,2020,Wednesday,2020-08-24 13:50:00,95560705051,955607,200509632,202371810,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-08-04 16:59:00,2020-08-04,16:59:00,2020,Tuesday,2020-08-04 16:59:00,94992907046,949929,200466543,202172398,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2020-08-08 00:00:00,2020-08-08,00:00:00,2020,Saturday,2020-08-20 10:48:00,95452319057,954523,200500975,202331206,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-08-30 17:00:00,2020-08-30,17:00:00,2020,Sunday,2020-08-31 08:39:00,95779005071,957790,200523494,202440778,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Waller St , Castro St , Divisadero St",26011000,Northern,Haight ashbury,8,8,37.77034289571427,-122.43684894391843
2020-08-31 16:14:00,2020-08-31,16:14:00,2020,Monday,2020-08-31 19:12:00,95758971012,957589,200464694,202442432,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-02-04 12:00:00,2020-02-04,12:00:00,2020,Tuesday,2020-06-16 12:06:00,93589209026,935892,200362173,201681404,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"20th Ave , Lawton St",27345000,Taraval,Sunset/parkside,4,4,37.75791957375096,-122.47780711664264
2020-06-30 14:30:00,2020-06-30,14:30:00,2020,Tuesday,2020-06-30 16:00:00,93974772000,939747,200391940,201822213,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stanyan St , Fulton St",26475000,Park,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2020-05-24 15:13:00,2020-05-24,15:13:00,2020,Sunday,2020-05-24 15:25:00,92970006364,929700,200315229,201451964,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-05-31 07:50:00,2021-05-31,07:50:00,2021,Monday,2021-05-31 07:50:00,103546027195,1035460,210335427,211510589,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-05-18 17:03:00,2022-05-18,17:03:00,2022,Wednesday,2022-05-18 17:04:00,115210007041,1152100,220323224,221372706,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24978000,Out of SF,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-08-16 05:50:00,2020-08-16,05:50:00,2020,Sunday,2020-08-16 06:44:00,95326064085,953260,200491829,202290602,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Josiah Ave , Lakeview Ave",22195000,Taraval,Oceanview/merced/ingleside,11,11,37.717767883558565,-122.4533776213284
2020-05-19 16:33:00,2020-05-19,16:33:00,2020,Tuesday,2020-05-19 16:33:00,92826804012,928268,200305151,201402416,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2020-12-28 19:00:00,2020-12-28,19:00:00,2020,Monday,2020-12-29 17:33:00,99171219057,991712,200785616,203642342,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Penny Ln , Diamond St",33402000,Ingleside,Glen park,8,8,37.73677872855932,-122.43456363114474
2020-10-01 07:30:00,2020-10-01,07:30:00,2020,Thursday,2020-10-01 10:00:00,96592206240,965922,200590772,202750490,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2019-06-09 21:00:00,2019-06-09,21:00:00,2019,Sunday,2019-06-13 12:49:00,81562771000,815627,196122940,202801253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24978000,Out of SF,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-05-28 13:19:00,2020-05-28,13:19:00,2020,Thursday,2020-05-28 13:20:00,93078716710,930787,200323034,201491871,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-11-21 19:30:00,2020-11-21,19:30:00,2020,Saturday,2020-11-21 19:31:00,98049675000,980496,180844544,203262568,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-11-15 12:00:00,2020-11-15,12:00:00,2020,Sunday,2020-11-17 11:09:00,97921307020,979213,200694891,203221165,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Lansdale Ave , Globe Aly",32990000,Ingleside,West of twin peaks,7,7,37.73610223896972,-122.45800894043488
2021-05-21 14:30:00,2021-05-21,14:30:00,2021,Friday,2021-05-21 14:40:00,103302464085,1033024,210313047,211411947,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.78796308981769,-122.40349177637128
2020-08-24 02:17:00,2020-08-24,02:17:00,2020,Monday,2020-08-24 08:40:00,95554228100,955542,200508935,202370723,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2020-10-25 20:39:00,2020-10-25,20:39:00,2020,Sunday,2020-10-25 20:41:00,97267907043,972679,200645026,202992609,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2020-09-02 20:45:00,2020-09-02,20:45:00,2020,Wednesday,2020-09-03 20:22:00,95851907021,958519,200531641,202472986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2021-08-07 17:12:00,2021-08-07,17:12:00,2021,Saturday,2021-08-07 17:14:00,105805206304,1058052,210501747,212192388,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2021-10-04 12:28:00,2021-10-04,12:28:00,2021,Monday,2021-10-04 12:33:00,107708527170,1077085,210645373,212771607,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2020-07-04 08:30:00,2020-07-04,08:30:00,2020,Saturday,2020-07-06 09:09:00,94352709320,943527,206105856,202801253,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",24978000,Central,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-08-11 08:40:00,2020-08-11,08:40:00,2020,Tuesday,2020-08-11 08:50:00,95182864085,951828,200480725,202240717,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2020-10-20 07:00:00,2020-10-20,07:00:00,2020,Tuesday,2020-10-20 08:38:00,97103264070,971032,200632255,202940691,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-12-09 01:31:00,2020-12-09,01:31:00,2020,Wednesday,2020-12-09 07:59:00,98545205081,985452,200742064,203440515,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2021-01-06 23:00:00,2021-01-06,23:00:00,2021,Wednesday,2021-01-10 11:32:00,99460106244,994601,210013623,210070728,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008053932494,-122.40549819063148
2020-12-24 19:30:00,2020-12-24,19:30:00,2020,Thursday,2020-12-28 17:15:00,99092528100,990925,200783438,203631643,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2020-09-17 22:45:00,2020-09-17,22:45:00,2020,Thursday,2020-09-17 22:50:00,96232727195,962327,200561820,202613692,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2020-05-30 20:00:00,2020-05-30,20:00:00,2020,Saturday,2020-05-31 07:44:00,93145907021,931459,200328846,201521121,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2020-10-18 06:40:00,2020-10-18,06:40:00,2020,Sunday,2020-10-18 06:51:00,97049426030,970494,200627999,202920513,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Erkson Ct , Post St",26807000,Richmond,Japantown,5,5,37.7842592074325,-122.4401511362264
2020-07-02 22:35:00,2020-07-02,22:35:00,2020,Thursday,2020-07-02 22:35:00,94041764085,940417,200397120,201843458,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2020-07-29 10:18:00,2020-07-29,10:18:00,2020,Wednesday,2020-07-29 10:18:00,94804364085,948043,200453318,202111047,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-08-19 00:15:00,2018-08-19,00:15:00,2018,Sunday,2018-08-19 12:13:00,71384506372,713845,186208362,202801253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24978000,Central,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2021-01-13 04:18:00,2021-01-13,04:18:00,2021,Wednesday,2021-01-13 07:00:00,99554872000,995548,210027038,210130285,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2019-02-20 11:00:00,2019-02-20,11:00:00,2019,Wednesday,2019-02-20 11:01:00,77194107043,771941,180326677,202801253,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Hyde St",24978000,Out of SF,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-10-20 22:00:00,2020-10-20,22:00:00,2020,Tuesday,2020-10-21 05:11:00,97155872000,971558,200634364,202950323,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2020-10-24 18:00:00,2020-10-24,18:00:00,2020,Saturday,2020-10-27 16:31:00,97360906244,973609,206151213,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , Great Hwy",23504000,Taraval,Sunset/parkside,4,4,37.73795985156086,-122.5064356078901
2020-09-03 15:42:00,2020-09-03,15:42:00,2020,Thursday,2020-09-03 15:42:00,95855928100,958559,200531033,202472009,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-10-31 03:53:00,2020-10-31,03:53:00,2020,Saturday,2020-10-31 04:03:00,97420772000,974207,200656590,203050323,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2020-12-21 10:10:00,2020-12-21,10:10:00,2020,Monday,2020-12-21 10:14:00,99107303014,991073,200768010,999999999,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2020-08-03 14:10:00,2020-08-03,14:10:00,2020,Monday,2020-08-03 14:10:00,94954107043,949541,200388765,202161747,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2020-06-22 20:56:00,2020-06-22,20:56:00,2020,Monday,2020-06-23 16:25:00,93785505013,937855,200377188,201752090,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taylor St , Cosmo Pl",24951000,Central,Nob hill,3,3,37.78816949584811,-122.4117554942609
2020-06-18 16:00:00,2020-06-18,16:00:00,2020,Thursday,2020-07-01 09:17:00,93992406373,939924,200393275,201830801,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
2020-12-03 11:39:00,2020-12-03,11:39:00,2020,Thursday,2020-12-03 11:45:00,98370204014,983702,200728600,203381280,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2020-12-20 20:30:00,2020-12-20,20:30:00,2020,Sunday,2020-12-21 20:36:00,98899174000,988991,200769369,203562797,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2020-09-02 12:40:00,2020-09-02,12:40:00,2020,Wednesday,2020-09-02 12:41:00,95811607045,958116,200511988,202801253,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Hyde St",24978000,Out of SF,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-06-01 16:00:00,2020-06-01,16:00:00,2020,Monday,2020-06-04 19:30:00,93281407023,932814,200339655,201562957,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Buchaeddy St , Hyde St St , California St",26534000,Northern,Pacific heights,2,2,37.78932449579461,-122.43055100037525
2021-05-15 09:15:00,2021-05-15,09:15:00,2021,Saturday,2021-05-15 14:19:00,103114706244,1031147,216056368,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24978000,Central,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-11-22 18:15:00,2020-11-22,18:15:00,2020,Sunday,2020-11-22 20:04:00,98138406244,981384,206162395,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2019-09-15 17:00:00,2019-09-15,17:00:00,2019,Sunday,2019-09-15 20:05:00,84751306244,847513,196194240,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24978000,Mission,Tenderloin,6,6,37.767757403852855,-122.42462855043124
