incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-15 01:57:00,2018-04-15,01:57:00,2018,Sunday,2018-04-15 01:58:00,65709465010,657094,180277860,181050261,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2018-05-19 17:00:00,2018-05-19,17:00:00,2018,Saturday,2018-05-22 08:52:00,67150106244,671501,186115773,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72728040094178,-122.39409981524676
2018-07-01 20:45:00,2018-07-01,20:45:00,2018,Sunday,2018-07-01 22:00:00,68570906244,685709,180488794,181823332,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2018-02-12 04:57:00,2018-02-12,04:57:00,2018,Monday,2018-02-20 12:17:00,63803706372,638037,186042643,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2021-02-18 13:25:00,2021-02-18,13:25:00,2021,Thursday,2021-02-18 13:30:00,100640468020,1006404,210110906,210491738,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856630132468,-122.4275799917472
2025-02-20 15:51:00,2025-02-20,15:51:00,2025,Thursday,2025-02-20 15:51:00,146349016030,1463490,250100741,250512247,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-03-17 07:14:00,2018-03-17,07:14:00,2018,Saturday,2018-03-24 10:10:00,64907806362,649078,180219624,180831147,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-07-18 15:00:00,2018-07-18,15:00:00,2018,Wednesday,2018-07-18 15:00:00,69204007041,692040,180530323,181981358,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2018-05-01 17:45:00,2018-05-01,17:45:00,2018,Tuesday,2018-05-04 12:20:00,66459806372,664598,186100019,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2018-07-25 19:00:00,2018-07-25,19:00:00,2018,Wednesday,2018-07-28 14:32:00,69716706244,697167,186172563,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-04-06 00:50:00,2021-04-06,00:50:00,2021,Tuesday,2021-04-06 01:00:00,101934928150,1019349,210212201,210960082,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-02-17 18:29:00,2020-02-17,18:29:00,2020,Monday,2020-02-17 18:33:00,90637103014,906371,200121286,200483029,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Sansome St , Vallejo St",24820000,Central,Fitenderloincial district/south beach,3,3,37.79938125610352,-122.40242004394533
2021-03-10 14:50:00,2021-03-10,14:50:00,2021,Wednesday,2021-03-10 14:50:00,101194875000,1011948,200704149,203261797,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-06-14 07:00:00,2018-06-14,07:00:00,2018,Thursday,2018-06-14 07:14:00,67925262050,679252,180440421,181650507,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2021-02-28 03:35:00,2021-02-28,03:35:00,2021,Sunday,2021-02-28 03:48:00,100905526031,1009055,210132358,210590323,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2018-06-15 22:00:00,2018-06-15,22:00:00,2018,Friday,2018-06-16 00:12:00,67985106244,679851,180445590,181670028,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2020-02-02 00:02:00,2020-02-02,00:02:00,2020,Sunday,2020-02-02 00:02:00,89830965015,898309,200081408,200330004,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2025-03-22 14:00:00,2025-03-22,14:00:00,2025,Saturday,2025-03-22 15:38:00,147068871012,1470688,250162666,250811904,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Folsom St , Jarboe Ave",21075000,Ingleside,Bernal heights,9,9,37.73831558227539,-122.41336059570312
2018-04-04 23:00:00,2018-04-04,23:00:00,2018,Wednesday,2018-04-05 09:25:00,65355428160,653554,180251353,180951031,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2020-04-04 14:27:00,2020-04-04,14:27:00,2020,Saturday,2020-04-04 14:27:00,91741251050,917412,200222969,200951649,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-11-23 23:45:00,2019-11-23,23:45:00,2019,Saturday,2019-11-24 19:05:00,87511228150,875112,196254430,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Market St",30750000,Southern,Mission,6,5,37.77400970458984,-122.4207000732422
2018-05-22 22:00:00,2018-05-22,22:00:00,2018,Tuesday,2018-05-23 07:59:00,67142107021,671421,180383257,181430616,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573974609375,-122.47975158691406
2018-07-03 15:40:00,2018-07-03,15:40:00,2018,Tuesday,2018-07-03 16:00:00,68651703014,686517,180493583,181842378,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2025-04-18 20:31:00,2025-04-18,20:31:00,2025,Friday,2025-04-18 20:31:00,147716504080,1477165,250217722,251083113,II,Initial,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Open or Active,"Greenwich St , Octavia St",26719000,Northern,Marina,2,2,37.79978942871094,-122.42929077148438
2019-12-22 13:46:00,2019-12-22,13:46:00,2019,Sunday,2019-12-22 13:50:00,88364364085,883643,190960293,193561698,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-01-02 08:18:00,2020-01-02,08:18:00,2020,Thursday,2020-01-02 08:19:00,88733963010,887339,200003082,200020674,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Corbett Ave , Cuesta Ct , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045776367188,-122.4439697265625
2021-01-31 22:30:00,2021-01-31,22:30:00,2021,Sunday,2021-02-01 10:36:00,100126005022,1001260,210071013,210321122,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Balboa St , 07th Ave",27274000,Richmond,Inner richmond,1,1,37.77718530462359,-122.4650684618014
2018-04-28 11:25:00,2018-04-28,11:25:00,2018,Saturday,2018-04-28 13:02:00,66264706244,662647,186096026,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-03-22 20:21:00,2018-03-22,20:21:00,2018,Thursday,2018-03-22 20:21:00,64862627195,648626,180216244,180813579,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-06-03 09:00:00,2018-06-03,09:00:00,2018,Sunday,2018-06-03 12:08:00,67682271000,676822,186127342,193302464,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-07-03 22:00:00,2018-07-03,22:00:00,2018,Tuesday,2018-07-04 10:17:00,68738206244,687382,186149891,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-02-12 12:25:00,2020-02-12,12:25:00,2020,Wednesday,2020-02-12 12:25:00,90200505053,902005,200107703,200431825,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-01-30 19:47:00,2018-01-30,19:47:00,2018,Tuesday,2018-01-30 20:04:00,63002803071,630028,180081439,180303717,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Lyell St , Cayuga Ave",21784000,Ingleside,Outer mission,11,8,37.73100949833976,-122.4313929729978
2018-02-07 14:00:00,2018-02-07,14:00:00,2018,Wednesday,2018-05-10 22:21:00,66780471000,667804,186108148,193302464,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2018-07-31 23:36:00,2018-07-31,23:36:00,2018,Tuesday,2018-07-31 23:36:00,69758827171,697588,180571769,182130020,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2020-04-04 10:52:00,2020-04-04,10:52:00,2020,Saturday,2020-04-04 12:27:00,91739864070,917398,200222583,200951032,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2021-02-08 15:30:00,2021-02-08,15:30:00,2021,Monday,2021-02-09 09:04:00,100428071000,1004280,216015079,193302464,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2020-01-21 20:15:00,2020-01-21,20:15:00,2020,Tuesday,2020-01-22 07:00:00,89435405073,894354,200054308,200220580,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2020-05-23 16:20:00,2020-05-23,16:20:00,2020,Saturday,2020-05-23 16:24:00,92947805053,929478,200313950,201442255,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2018-02-20 10:13:00,2018-02-20,10:13:00,2018,Tuesday,2018-02-20 11:06:00,68904826100,689048,189001991,189001991,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-02-10 20:30:00,2018-02-10,20:30:00,2018,Saturday,2018-02-11 11:25:00,63975106372,639751,186045647,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-03-01 18:46:00,2018-03-01,18:46:00,2018,Thursday,2018-03-01 18:58:00,64130975000,641309,180109401,180603288,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2020-03-22 15:00:00,2020-03-22,15:00:00,2020,Sunday,2020-03-23 07:35:00,91487306243,914873,200203630,200830538,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2021-04-28 20:27:00,2021-04-28,20:27:00,2021,Wednesday,2021-04-28 20:48:00,102560528140,1025605,210261327,211183068,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2019-12-06 20:00:00,2019-12-06,20:00:00,2019,Friday,2019-12-06 20:30:00,87828806243,878288,190920350,193403783,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2018-04-30 11:25:00,2018-04-30,11:25:00,2018,Monday,2018-04-30 11:38:00,66277327130,662773,180319688,181201397,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Tucker Ave , Delta St",33336000,Ingleside,Mclaren park,10,10,37.71650881879212,-122.40802029258958
2020-04-19 16:00:00,2020-04-19,16:00:00,2020,Sunday,2020-04-19 17:21:00,92195806224,921958,206070635,193302464,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2020-05-15 16:10:00,2020-05-15,16:10:00,2020,Friday,2020-05-15 19:37:00,92722515200,927225,200297172,201363011,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2019-12-06 16:40:00,2019-12-06,16:40:00,2019,Friday,2019-12-15 11:10:00,89135671000,891356,196284089,193302464,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2020-06-02 16:51:00,2020-06-02,16:51:00,2020,Tuesday,2020-06-02 17:09:00,93219528100,932195,200334752,201542625,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2020-02-10 09:30:00,2020-02-10,09:30:00,2020,Monday,2020-02-10 12:39:00,90159606303,901596,200102515,200411778,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"09th St , Branhyde St , Turk St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-03-12 08:30:00,2021-03-12,08:30:00,2021,Friday,2021-03-12 08:51:00,101250703401,1012507,210158445,210710722,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Beach St , Buchahyde St , Turk St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2020-04-15 17:14:00,2020-04-15,17:14:00,2020,Wednesday,2020-04-15 17:14:00,91994164020,919941,200242133,201062520,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2018-04-21 09:30:00,2018-04-21,09:30:00,2018,Saturday,2018-04-21 13:57:00,65953206303,659532,180295765,181111975,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Plymouth Ave , Sagamore St",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.71140670776367,-122.45603942871094
2020-05-10 01:01:00,2020-05-10,01:01:00,2020,Sunday,2020-05-10 13:34:00,92707128150,927071,206079762,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kalmanovitz St , Orsi Cir",34002000,Bayview,Bayview hunters point,10,10,37.72796630859375,-122.39673614501952
2019-11-26 12:23:00,2019-11-26,12:23:00,2019,Tuesday,2019-11-26 12:23:00,87448363010,874483,190894545,193301818,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2018-02-24 10:30:00,2018-02-24,10:30:00,2018,Saturday,2018-02-24 12:15:00,63921206243,639212,180146851,180551484,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-01-05 11:00:00,2020-01-05,11:00:00,2020,Sunday,2020-01-10 16:02:00,89020106244,890201,200011239,200051519,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
