incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-03 01:00:00,2022-09-03,01:00:00,2022,Saturday,2022-09-03 01:12:00,118864728160,1188647,220596396,222460151,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-08-15 13:09:00,2023-08-15,13:09:00,2023,Tuesday,2023-08-15 13:22:00,130779304134,1307793,230577938,232271558,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2023-05-24 23:30:00,2023-05-24,23:30:00,2023,Wednesday,2023-05-25 16:37:00,128409006224,1284090,236100042,230672881,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Shotwell St",24065000,Ingleside,Mission,9,9,37.754032135009766,-122.41532135009766
2022-11-15 06:34:00,2022-11-15,06:34:00,2022,Tuesday,2022-11-15 06:37:00,121485228100,1214852,220785652,223190445,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2022-11-28 03:00:00,2022-11-28,03:00:00,2022,Monday,2023-02-28 08:07:00,125570209320,1255702,236037815,230672881,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Richmond,Mission,6,6,37.767249666551535,-122.42386793124396
2018-10-19 17:00:00,2018-10-19,17:00:00,2018,Friday,2018-10-19 20:20:00,72791774000,727917,180794961,182923646,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Restani Stwy , Restani Way",51089000,Ingleside,Outer mission,11,11,37.71809387207031,-122.44377899169922
2019-05-13 06:00:00,2019-05-13,06:00:00,2019,Monday,2019-05-13 10:31:00,80049919057,800499,190342027,191331298,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-12-01 16:00:00,2022-12-01,16:00:00,2022,Thursday,2022-12-09 11:56:00,126011606244,1260116,226238142,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2023-05-18 22:30:00,2023-05-18,22:30:00,2023,Thursday,2023-05-19 06:04:00,127719706234,1277197,230345484,231390395,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th Ave , Ulloa St",23161000,Taraval,West of twin peaks,7,7,37.741188049316406,-122.4755401611328
2023-06-30 18:33:00,2023-06-30,18:33:00,2023,Friday,2023-06-30 18:48:00,129137464020,1291374,230452590,231812661,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Van Ness Ave",26708000,Northern,Russian hill,2,2,37.80507659912109,-122.42530059814452
2023-03-02 17:03:00,2023-03-02,17:03:00,2023,Thursday,2023-03-03 11:52:00,125088206372,1250882,236039651,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-07-12 09:13:00,2023-07-12,09:13:00,2023,Wednesday,2023-07-12 11:29:00,129536606241,1295366,230483181,231931307,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Divisadero St , Ellis St",26800000,Park,Western addition,5,5,37.78152084350586,-122.43911743164062
2023-04-24 13:30:00,2023-04-24,13:30:00,2023,Monday,2023-04-24 15:05:00,126935906243,1269359,230284531,231142063,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-06-29 00:00:00,2023-06-29,00:00:00,2023,Thursday,2023-06-29 10:47:00,129092927195,1290929,230448771,231801007,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2022-11-12 17:00:00,2022-11-12,17:00:00,2022,Saturday,2022-11-17 23:01:00,121586816550,1215868,220793053,223213282,II,Initial,True,16550,Drug Offense,Drug Violation,Barbiturates Offense,Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.75935745239258,-122.43374633789062
2018-10-12 14:00:00,2018-10-12,14:00:00,2018,Friday,2018-10-12 23:03:00,72528906223,725289,180775604,182854269,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-06-07 09:00:00,2022-06-07,09:00:00,2022,Tuesday,2022-08-17 16:15:00,118294809026,1182948,220374675,221590608,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"42nd Ave , Pacheco St",23484000,Taraval,Sunset/parkside,4,4,37.74942398071289,-122.5008544921875
2022-09-21 11:00:00,2022-09-21,11:00:00,2022,Wednesday,2022-09-22 09:35:00,119597606304,1195976,220647723,222650938,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2023-02-15 12:16:00,2023-02-15,12:16:00,2023,Wednesday,2023-02-15 12:17:00,124480816110,1244808,230112192,230461553,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-01-14 05:42:00,2023-01-14,05:42:00,2023,Saturday,2023-01-14 05:49:00,123453604134,1234536,230032089,230140534,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2018-09-16 11:00:00,2018-09-16,11:00:00,2018,Sunday,2018-09-16 11:26:00,71530515200,715305,180702005,182591342,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Carrizal St , Parque Dr",20426000,Ingleside,Visitacion valley,10,10,37.70991134643555,-122.42031860351562
2023-05-26 20:00:00,2023-05-26,20:00:00,2023,Friday,2023-06-06 15:30:00,128324207043,1283242,230365567,231470971,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"33rd Ave , Balboa St",27846000,Richmond,Outer richmond,1,1,37.775909423828125,-122.4930419921875
2019-03-08 20:47:00,2019-03-08,20:47:00,2019,Friday,2019-03-08 21:13:00,77770703421,777707,190170163,190673969,II,Initial,True,3421,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Gun",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2023-04-15 04:00:00,2023-04-15,04:00:00,2023,Saturday,2023-04-15 10:23:00,126590706244,1265907,230261426,231051011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2020-05-11 23:01:00,2020-05-11,23:01:00,2020,Monday,2023-05-11 23:36:00,127504762050,1275047,230328838,231313587,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2022-11-22 11:45:00,2022-11-22,11:45:00,2022,Tuesday,2022-11-23 11:16:00,121910306372,1219103,226227004,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Delta St , Tioga Ave",20590000,Ingleside,Visitacion valley,10,10,37.71717071533203,-122.40773010253906
2022-09-29 02:00:00,2022-09-29,02:00:00,2022,Thursday,2022-09-29 12:19:00,119844768020,1198447,220667050,222721475,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-07-01 15:45:00,2023-07-01,15:45:00,2023,Saturday,2023-07-01 15:45:00,129155463010,1291554,230454637,231822003,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-05-16 13:30:00,2023-05-16,13:30:00,2023,Tuesday,2023-05-17 22:52:00,127678515200,1276785,230340183,231370268,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2023-07-14 11:45:00,2023-07-14,11:45:00,2023,Friday,2023-07-14 11:48:00,129606764020,1296067,230489004,231951402,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th Ave , Judah St",27161000,Taraval,Inner sunset,7,5,37.76203536987305,-122.46939086914062
2023-08-13 16:25:00,2023-08-13,16:25:00,2023,Sunday,2023-08-14 10:40:00,130726306153,1307263,230574376,232261039,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-02-19 11:35:00,2023-02-19,11:35:00,2023,Sunday,2023-02-19 11:50:00,124622504134,1246225,230122367,230501215,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-08-05 18:36:00,2023-08-05,18:36:00,2023,Saturday,2023-08-05 18:36:00,130435607041,1304356,230533491,230672881,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Out of SF,Mission,6,6,37.767249666551535,-122.42386793124396
2023-06-23 08:00:00,2023-06-23,08:00:00,2023,Friday,2023-06-23 14:24:00,128936828150,1289368,236112928,230672881,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2022-12-28 14:08:00,2022-12-28,14:08:00,2022,Wednesday,2022-12-28 14:08:00,122879864020,1228798,220888591,223621587,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2023-01-02 12:08:00,2023-01-02,12:08:00,2023,Monday,2023-01-03 21:19:00,123176371000,1231763,236001553,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-07-14 23:00:00,2023-07-14,23:00:00,2023,Friday,2023-07-15 01:14:00,129625007021,1296250,230490976,231960142,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2023-06-16 23:00:00,2023-06-16,23:00:00,2023,Friday,2023-06-17 16:21:00,128714628150,1287146,236109812,230672881,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lansdale Ave , Robinhood Dr",28163000,Ingleside,West of twin peaks,7,7,37.73711395263672,-122.45993041992188
2018-11-15 20:30:00,2018-11-15,20:30:00,2018,Thursday,2018-11-16 00:53:00,74015706244,740157,186269013,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2023-08-14 15:15:00,2023-08-14,15:15:00,2023,Monday,2023-08-14 15:16:00,130743807041,1307438,230572784,230672881,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Out of SF,Mission,6,6,37.767249666551535,-122.42386793124396
2023-03-23 18:23:00,2023-03-23,18:23:00,2023,Thursday,2023-03-23 18:23:00,125734016623,1257340,230204874,230822694,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-01-25 04:00:00,2023-01-25,04:00:00,2023,Wednesday,2023-01-28 15:32:00,123929528150,1239295,236017099,230672881,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Northern,Mission,6,6,37.767249666551535,-122.42386793124396
2023-02-13 15:30:00,2023-02-13,15:30:00,2023,Monday,2023-02-13 20:58:00,124418107023,1244181,230108420,230443037,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850341796875,-122.4770965576172
2023-03-01 13:01:00,2023-03-01,13:01:00,2023,Wednesday,2023-03-01 13:05:00,124959104134,1249591,230147014,230601653,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2023-08-17 10:52:00,2023-08-17,10:52:00,2023,Thursday,2023-08-17 10:52:00,130843627195,1308436,230583731,232291211,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-08-09 00:24:00,2023-08-09,00:24:00,2023,Wednesday,2023-08-09 00:31:00,130541764020,1305417,230560240,232210053,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-05-25 14:32:00,2023-05-25,14:32:00,2023,Thursday,2023-05-25 14:38:00,127929574000,1279295,230361894,231451891,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Delta St , Melra Ct , Sunnydale Ave",20366000,Ingleside,Visitacion valley,10,10,37.71035003662109,-122.41043853759766
2022-08-15 20:44:00,2022-08-15,20:44:00,2022,Monday,2022-08-15 21:31:00,118235507021,1182355,220548240,222273283,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2023-03-15 14:00:00,2023-03-15,14:00:00,2023,Wednesday,2023-05-07 13:47:00,127359705071,1273597,230317449,231271698,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2023-03-28 12:00:00,2023-03-28,12:00:00,2023,Tuesday,2023-05-16 19:25:00,127646706301,1276467,230339443,231362873,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2023-06-09 21:00:00,2023-06-09,21:00:00,2023,Friday,2023-06-10 18:42:00,128459412120,1284594,230400561,231612521,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-05-21 14:30:00,2023-05-21,14:30:00,2023,Sunday,2023-05-21 18:25:00,127781507026,1277815,230351221,231412495,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2023-03-10 01:00:00,2023-03-10,01:00:00,2023,Friday,2023-03-13 10:40:00,125421171000,1254211,236044826,230672881,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2023-07-02 19:30:00,2023-07-02,19:30:00,2023,Sunday,2023-07-02 21:22:00,129194706244,1291947,230457653,231832967,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-12-29 11:30:00,2022-12-29,11:30:00,2022,Thursday,2023-01-08 15:59:00,123444906372,1234449,236007749,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Bayview,Mission,6,6,37.767249666551535,-122.42386793124396
2023-06-01 16:23:00,2023-06-01,16:23:00,2023,Thursday,2023-06-01 16:23:00,128149212030,1281492,230378623,231522463,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2023-04-16 19:00:00,2023-04-16,19:00:00,2023,Sunday,2023-04-25 12:51:00,126989528160,1269895,230286769,231151537,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
