incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-19 17:45:00,2022-05-19,17:45:00,2022,Thursday,2022-05-19 17:45:00,115243512080,1152435,220328359,221392523,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2020-03-21 00:00:00,2020-03-21,00:00:00,2020,Saturday,2020-03-22 16:40:00,91473006246,914730,200202698,200822002,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2024-02-06 17:14:00,2024-02-06,17:14:00,2024,Tuesday,2024-02-06 17:20:00,136236619057,1362366,240081424,240372468,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-06-29 21:00:00,2024-06-29,21:00:00,2024,Saturday,2024-06-30 04:05:00,140269905151,1402699,240405971,241820406,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2020-03-31 00:00:00,2020-03-31,00:00:00,2020,Tuesday,2020-10-14 12:22:00,96947107100,969471,200619485,202881451,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-02-04 18:00:00,2022-02-04,18:00:00,2022,Friday,2022-02-04 21:59:00,111905106244,1119051,226017849,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-01-27 11:00:00,2022-01-27,11:00:00,2022,Thursday,2022-02-04 13:49:00,111862561030,1118625,220078805,220351895,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2022-03-01 12:20:00,2022-03-01,12:20:00,2022,Tuesday,2022-03-01 12:52:00,112650027198,1126500,220137439,220601538,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,"Marcy Pl , Jackson St",25105000,Central,Nob hill,3,3,37.79536345750688,-122.41189365887396
2020-09-03 15:00:00,2020-09-03,15:00:00,2020,Thursday,2020-09-03 19:02:00,95911506244,959115,206130201,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Niagara Ave",21484000,Ingleside,Excelsior,11,11,37.71557235717773,-122.44168853759766
2024-02-11 13:30:00,2024-02-11,13:30:00,2024,Sunday,2024-02-11 20:12:00,136421807026,1364218,240093071,221161574,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2024-01-29 13:48:00,2024-01-29,13:48:00,2024,Monday,2024-01-29 13:48:00,136022319057,1360223,240041898,221161574,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-05-22 22:11:00,2022-05-22,22:11:00,2022,Sunday,2022-05-22 22:16:00,115334064085,1153340,220335699,221422973,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Trumbull St , Craut St",21697000,Ingleside,Excelsior,11,11,37.73078874215092,-122.42838994658086
2022-04-26 14:51:00,2022-04-26,14:51:00,2022,Tuesday,2022-04-26 15:01:00,114470304013,1144703,220272449,221161846,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2022-02-24 20:05:00,2022-02-24,20:05:00,2022,Thursday,2022-02-25 10:42:00,112717306224,1127173,226032988,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2022-02-22 07:00:00,2022-02-22,07:00:00,2022,Tuesday,2022-02-22 14:00:00,112433264070,1124332,220121244,220531882,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ingerson Ave , Hawes St",20439000,Bayview,Bayview hunters point,10,10,37.71804005254658,-122.39114136741038
2022-04-02 22:00:00,2022-04-02,22:00:00,2022,Saturday,2022-04-03 00:30:00,114185006224,1141850,226063284,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2022-09-27 17:58:00,2022-09-27,17:58:00,2022,Tuesday,2022-09-28 09:50:00,119807106363,1198071,220663600,222710864,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2024-07-15 01:00:00,2024-07-15,01:00:00,2024,Monday,2024-07-15 05:30:00,140688907021,1406889,240440290,241970697,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-04-18 17:35:00,2022-04-18,17:35:00,2022,Monday,2022-04-19 15:16:00,114407606372,1144076,226067236,221161574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2022-04-21 17:20:00,2022-04-21,17:20:00,2022,Thursday,2022-04-21 18:18:00,114310015161,1143100,220261602,221112386,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2022-05-19 21:10:00,2022-05-19,21:10:00,2022,Thursday,2022-05-19 23:23:00,115250906244,1152509,220329040,221393436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-05-15 13:50:00,2022-05-15,13:50:00,2022,Sunday,2022-05-15 14:06:00,115053304011,1150533,220317437,221351542,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2020-04-28 16:40:00,2020-04-28,16:40:00,2020,Tuesday,2020-04-28 16:40:00,92630365016,926303,200265458,201192477,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Alameda St , Rhode Island St",23861000,Bayview,Mission bay,6,10,37.768646240234375,-122.40292358398438
2022-04-14 22:00:00,2022-04-14,22:00:00,2022,Thursday,2022-04-15 23:22:00,114135006244,1141350,220247931,221053243,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2024-06-02 10:57:00,2024-06-02,10:57:00,2024,Sunday,2024-06-02 10:58:00,139552316704,1395523,240345151,241541080,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2020-06-26 08:00:00,2020-06-26,08:00:00,2020,Friday,2020-06-26 13:54:00,93910306372,939103,206099425,221161574,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2020-06-30 01:05:00,2020-06-30,01:05:00,2020,Tuesday,2020-06-30 01:05:00,93963516710,939635,200390594,201820071,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-02-12 11:15:00,2022-02-12,11:15:00,2022,Saturday,2022-02-12 11:21:00,112125964085,1121259,220097786,220431252,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2024-10-30 11:44:00,2024-10-30,11:44:00,2024,Wednesday,2024-10-30 11:44:00,143640274000,1436402,240678924,243030829,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-06-26 20:40:00,2022-06-26,20:40:00,2022,Sunday,2022-06-26 20:43:00,116476364020,1164763,220420290,221772940,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-03-05 01:00:00,2022-03-05,01:00:00,2022,Saturday,2022-03-21 19:11:00,115190005073,1151900,220147115,221161574,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087442698896,-122.42580214529944
2022-02-15 13:00:00,2022-02-15,13:00:00,2022,Tuesday,2022-02-15 13:15:00,112205164020,1122051,220104563,220461668,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Roselyn Ter , Golden Gate Ave",26456000,Park,Lone mountain/usf,1,1,37.77731874822632,-122.449570827236
2024-01-09 00:00:00,2024-01-09,00:00:00,2024,Tuesday,2024-01-09 08:43:00,135719506244,1357195,246007381,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.74609756469727,-122.42688751220705
2022-06-04 21:20:00,2022-06-04,21:20:00,2022,Saturday,2022-06-04 21:22:00,115762604134,1157626,220367404,221552906,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-02-06 16:15:00,2022-02-06,16:15:00,2022,Sunday,2022-02-06 21:24:00,112757306244,1127573,226034213,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2022-04-06 22:20:00,2022-04-06,22:20:00,2022,Wednesday,2022-04-06 22:27:00,113825804134,1138258,220226446,220963367,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2022-04-19 17:48:00,2022-04-19,17:48:00,2022,Tuesday,2022-04-19 17:58:00,114242828150,1142428,220256302,221092319,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2024-02-22 00:00:00,2024-02-22,00:00:00,2024,Thursday,2024-02-22 01:24:00,136711606224,1367116,246023149,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , Ulloa St",22954000,Taraval,West of twin peaks,7,7,37.74142456054688,-122.47010803222656
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-09-19 17:29:00,142533374000,1425333,240590384,242632524,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-12-13 20:00:00,2023-12-13,20:00:00,2023,Wednesday,2024-01-25 09:30:00,135933774000,1359337,240056546,240261026,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-05-19 15:30:00,2022-05-19,15:30:00,2022,Thursday,2022-05-19 16:57:00,115245906374,1152459,220328202,221392130,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cabrillo St , 38th Ave",27865000,Richmond,Outer richmond,1,1,37.7737998572183,-122.49824966743532
2022-03-26 14:00:00,2022-03-26,14:00:00,2022,Saturday,2022-03-27 01:52:00,113471805171,1134718,220199821,220860223,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Cite or Arrest Adult,"Kingston St , San Jose Ave",21328000,Ingleside,Bernal heights,9,9,37.74169519797964,-122.4234307559999
2022-04-15 20:45:00,2022-04-15,20:45:00,2022,Friday,2022-04-15 20:45:00,114131672000,1141316,220247486,221052844,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2024-08-05 18:00:00,2024-08-05,18:00:00,2024,Monday,2024-08-06 10:40:00,141275971013,1412759,240490386,242191115,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2020-02-12 14:35:00,2020-02-12,14:35:00,2020,Wednesday,2020-02-19 15:32:00,90475506372,904755,206038257,221161574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-03-07 12:15:00,2022-03-07,12:15:00,2022,Monday,2022-03-07 12:15:00,112865864020,1128658,220152409,220661466,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2022-04-09 09:00:00,2022-04-09,09:00:00,2022,Saturday,2022-05-19 14:23:00,115237407021,1152374,220327646,221391811,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,11,37.72023258570248,-122.42547935385164
2024-07-18 05:24:00,2024-07-18,05:24:00,2024,Thursday,2024-07-18 05:31:00,140775303021,1407753,240447848,242000298,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2022-04-26 00:00:00,2022-04-26,00:00:00,2022,Tuesday,2022-04-26 21:28:00,114601028150,1146010,220273287,221163053,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2021-11-21 04:18:00,2021-11-21,04:18:00,2021,Sunday,2021-11-21 04:24:00,109374127130,1093741,210767773,213250536,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2024-06-13 17:51:00,2024-06-13,17:51:00,2024,Thursday,2024-06-13 18:02:00,139851804014,1398518,240371231,241652534,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2020-08-20 16:53:00,2020-08-20,16:53:00,2020,Thursday,2020-08-20 16:53:00,95460507041,954605,200501569,221161574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2020-09-27 00:01:00,2020-09-27,00:01:00,2020,Sunday,2020-09-30 10:46:00,96567568020,965675,200588921,202741089,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2022-02-18 10:05:00,2022-02-18,10:05:00,2022,Friday,2022-02-18 10:34:00,112309103071,1123091,220111693,220491089,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-04-26 12:06:00,2022-04-26,12:06:00,2022,Tuesday,2022-04-26 12:06:00,114460907041,1144609,220268567,221161303,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2024-08-11 19:07:00,2024-08-11,19:07:00,2024,Sunday,2024-08-11 19:07:00,141425804134,1414258,240502414,242242570,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-20 15:00:00,2022-08-20,15:00:00,2022,Saturday,2022-08-20 19:51:00,118407307021,1184073,220561565,222322483,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Utah St , 23rd St",23730000,Mission,Mission,10,10,37.75433723046277,-122.40545417302928
2020-05-22 03:36:00,2020-05-22,03:36:00,2020,Friday,2020-05-22 03:42:00,92892464085,928924,200310360,201430251,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2022-07-02 12:00:00,2022-07-02,12:00:00,2022,Saturday,2022-07-05 17:46:00,116768015161,1167680,220441917,221862276,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Union St , Grant Ave",25343000,Central,North beach,3,3,37.80063802006374,-122.40758444446487
2020-10-05 15:37:00,2020-10-05,15:37:00,2020,Monday,2020-10-05 15:37:00,96699307041,966993,200521943,221161574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76825573630238,-122.42529513415126
