incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-04 13:30:00,2023-09-04,13:30:00,2023,Monday,2023-09-06 22:05:00,131637009320,1316370,236172596,233652642,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"London St , Excelsior Ave",21760000,Ingleside,Excelsior,11,11,37.72587091387491,-122.43285706441762
2023-09-08 17:26:00,2023-09-08,17:26:00,2023,Friday,2023-09-08 17:26:00,131660228150,1316602,230644537,232512691,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-16 23:00:00,2023-08-16,23:00:00,2023,Wednesday,2023-09-08 03:45:00,131630006302,1316300,230642547,232510278,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-08 07:15:00,2023-09-08,07:15:00,2023,Friday,2023-09-08 08:54:00,131646668020,1316466,230643404,232510797,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2023-09-07 17:30:00,2023-09-07,17:30:00,2023,Thursday,2023-09-07 17:42:00,131619826200,1316198,230641414,232502635,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-09-08 09:45:00,2023-09-08,09:45:00,2023,Friday,2023-09-08 12:40:00,131647609320,1316476,230643476,232511595,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-09-08 03:00:00,2023-09-08,03:00:00,2023,Friday,2023-09-08 05:37:00,131639706234,1316397,230642581,232510376,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Varela Ave , Holloway Ave",23056000,Taraval,Lakeshore,7,7,37.72077994613941,-122.4760696708765
2023-09-04 23:13:00,2023-09-04,23:13:00,2023,Monday,2023-09-08 06:15:00,131631175030,1316311,230633712,232473158,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-08 11:35:00,2023-09-08,11:35:00,2023,Friday,2023-09-08 11:35:00,131643907045,1316439,230642898,232510740,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2023-09-07 19:01:00,2023-09-07,19:01:00,2023,Thursday,2023-09-08 08:53:00,131641728100,1316417,230642901,232510791,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-09-08 12:15:00,2023-09-08,12:15:00,2023,Friday,2023-09-08 12:17:00,131647804134,1316478,230643432,232511500,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-09-08 09:00:00,2023-09-08,09:00:00,2023,Friday,2023-09-08 10:50:00,131644106244,1316441,230643131,232511187,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-07 20:00:00,2023-09-07,20:00:00,2023,Thursday,2023-09-08 06:00:00,131660171000,1316601,230644872,232513005,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2023-09-06 12:00:00,2023-09-06,12:00:00,2023,Wednesday,2023-09-07 11:51:00,131638306244,1316383,236173083,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mansell St , Colby St",20855000,Bayview,Mclaren park,9,10,37.71933156792183,-122.41000174663152
2023-09-01 13:10:00,2023-09-01,13:10:00,2023,Friday,2023-09-04 15:54:00,131639106244,1316391,236172972,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2023-08-31 19:00:00,2023-08-31,19:00:00,2023,Thursday,2023-09-08 08:52:00,131643806242,1316438,230643169,232510788,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"37th Ave , Judah St",27738000,Taraval,Sunset/parkside,4,4,37.76085043259037,-122.49628381452992
2023-09-08 11:13:00,2023-09-08,11:13:00,2023,Friday,2023-09-08 11:13:00,131648251040,1316482,230640886,232501944,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-07 19:00:00,2023-09-07,19:00:00,2023,Thursday,2023-09-08 09:21:00,131641674000,1316416,230642917,232510890,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Estero Ave , Monticello St",22737000,Taraval,West of twin peaks,7,7,37.72317201794171,-122.47018095942836
2023-09-03 17:00:00,2023-09-03,17:00:00,2023,Sunday,2023-09-08 11:47:00,131646464070,1316464,230643272,232511062,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Innes Ave , Coleman St , Innes Ct",35034000,Bayview,Bayview hunters point,10,10,37.72784492939911,-122.36842998139872
2023-08-10 16:00:00,2023-08-10,16:00:00,2023,Thursday,2023-09-08 09:00:00,131641575025,1316415,230564747,233652642,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-09-07 17:00:00,2023-09-07,17:00:00,2023,Thursday,2023-09-08 08:51:00,131640471013,1316404,230642826,232510785,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2023-09-08 01:00:00,2023-09-08,01:00:00,2023,Friday,2023-09-08 01:00:00,131628916650,1316289,230642343,232510091,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-06-08 17:12:00,2023-06-08,17:12:00,2023,Thursday,2023-09-08 12:41:00,131651171000,1316511,230643523,233652642,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-08-09 23:30:00,2023-08-09,23:30:00,2023,Wednesday,2023-08-10 08:46:00,131631606374,1316316,236172552,233652642,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Tingley St , San Jose Ave",21806000,Ingleside,Outer mission,11,8,37.730693484518696,-122.43564078281968
2023-09-08 11:50:00,2023-09-08,11:50:00,2023,Friday,2023-09-08 11:50:00,131653019095,1316530,230643335,232511409,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-08 08:18:00,2023-09-08,08:18:00,2023,Friday,2023-09-08 08:18:00,131643563010,1316435,230643062,232510683,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2023-09-04 14:00:00,2023-09-04,14:00:00,2023,Monday,2023-09-07 08:28:00,131638071000,1316380,236172897,233652642,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-08 09:00:00,2023-09-08,09:00:00,2023,Friday,2023-09-08 14:05:00,131653564070,1316535,230643909,232511951,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-09-07 22:00:00,2023-09-07,22:00:00,2023,Thursday,2023-09-08 12:40:00,131646107021,1316461,230643482,232511601,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.76605672014959,-122.46323316990664
2023-09-06 12:00:00,2023-09-06,12:00:00,2023,Wednesday,2023-09-08 22:22:00,131662306244,1316623,230645137,232513556,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-07 21:27:00,2023-09-07,21:27:00,2023,Thursday,2023-09-07 21:27:00,131624827170,1316248,230642020,232503261,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-08-16 20:20:00,2023-08-16,20:20:00,2023,Wednesday,2023-08-21 09:17:00,131635106244,1316351,236172853,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2023-09-08 12:00:00,2023-09-08,12:00:00,2023,Friday,2023-09-08 12:18:00,131647006244,1316470,230643426,232511504,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-09-03 04:10:00,2023-09-03,04:10:00,2023,Sunday,2023-09-07 11:36:00,131632506224,1316325,236172900,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-07 18:00:00,2023-09-07,18:00:00,2023,Thursday,2023-09-08 09:25:00,131641307021,1316413,230642939,232510897,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Park St , Holly Park Cir",21235000,Ingleside,Bernal heights,9,9,37.7364483384327,-122.4192927974165
2023-09-08 13:50:00,2023-09-08,13:50:00,2023,Friday,2023-09-08 14:09:00,131651203401,1316512,230643959,232511955,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-08-18 11:45:00,2023-08-18,11:45:00,2023,Friday,2023-08-18 16:18:00,131638606372,1316386,236172336,233652642,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-12-21 19:30:00,2023-12-21,19:30:00,2023,Thursday,2023-12-21 20:49:00,134975106244,1349751,236230213,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24922000,Northern,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-09-06 17:00:00,2023-09-06,17:00:00,2023,Wednesday,2023-09-08 10:15:00,131641828160,1316418,230643012,232511058,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"47th Ave , Kirkham St",27940000,Taraval,Sunset/parkside,4,4,37.75851265260387,-122.50686795369272
2023-09-08 18:20:00,2023-09-08,18:20:00,2023,Friday,2023-09-08 18:56:00,131657804134,1316578,230644719,232512970,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2023-09-08 17:45:00,2023-09-08,17:45:00,2023,Friday,2023-09-08 17:45:00,131656907041,1316569,230644543,232512346,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2023-08-21 19:00:00,2023-08-21,19:00:00,2023,Monday,2023-08-31 12:36:00,131633606372,1316336,236172427,233652642,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Pearl St",25849000,Mission,Mission,8,8,37.76978028589325,-122.42382147625192
2023-09-08 02:53:00,2023-09-08,02:53:00,2023,Friday,2023-09-08 03:30:00,131630306302,1316303,230642525,232510253,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fairmount St , Whitney St",21871000,Ingleside,Glen park,8,8,37.73885401705596,-122.42742836929656
2023-09-08 01:45:00,2023-09-08,01:45:00,2023,Friday,2023-09-08 01:49:00,131631064020,1316310,230642393,232510152,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2023-09-07 08:00:00,2023-09-07,08:00:00,2023,Thursday,2023-09-07 12:21:00,131628004013,1316280,230640444,232501493,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-08-18 19:32:00,131633106224,1316331,236172461,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24922000,Central,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-09-08 21:22:00,2023-09-08,21:22:00,2023,Friday,2023-09-08 21:22:00,131661875000,1316618,230566652,232513381,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-07 17:30:00,2023-09-07,17:30:00,2023,Thursday,2023-09-08 09:12:00,131641207025,1316412,230642898,232510613,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2023-09-07 18:45:00,2023-09-07,18:45:00,2023,Thursday,2023-09-07 20:50:00,131637628150,1316376,236173118,233652642,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.72926125620521,-122.407560418063
2023-06-20 13:30:00,2023-06-20,13:30:00,2023,Tuesday,2023-06-20 15:06:00,128840906244,1288409,236111726,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24922000,Taraval,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-09-08 17:26:00,2023-09-08,17:26:00,2023,Friday,2023-09-08 17:26:00,131660204134,1316602,230644537,232512691,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-18 13:36:00,2023-08-18,13:36:00,2023,Friday,2023-09-05 11:50:00,131634006372,1316340,236172643,233652642,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valley St , Sanchez St",21912000,Ingleside,Noe valley,8,8,37.74436323860581,-122.42895947402056
2023-09-08 20:10:00,2023-09-08,20:10:00,2023,Friday,2023-09-08 20:10:00,131659207055,1316592,230644866,232513176,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-09-07 15:00:00,2023-09-07,15:00:00,2023,Thursday,2023-09-08 08:04:00,131642906234,1316429,230642741,232510642,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Guttenberg St , Morse St",21495000,Ingleside,Excelsior,11,11,37.711689442375175,-122.44409709906594
2023-09-01 12:00:00,2023-09-01,12:00:00,2023,Friday,2023-09-08 20:47:00,131662828100,1316628,230644979,232512167,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-09-07 21:27:00,2023-09-07,21:27:00,2023,Thursday,2023-09-07 21:27:00,131624812030,1316248,230642020,232503261,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-09-07 18:00:00,2023-09-07,18:00:00,2023,Thursday,2023-09-08 06:58:00,131645928160,1316459,230642622,232510481,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2023-09-01 19:00:00,2023-09-01,19:00:00,2023,Friday,2023-09-02 11:12:00,131638506224,1316385,236171827,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-09-08 17:21:00,2023-09-08,17:21:00,2023,Friday,2023-09-08 17:21:00,131656116780,1316561,230644480,232512678,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
