incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-25 23:00:00,2019-09-25,23:00:00,2019,Wednesday,2019-09-25 23:05:00,85101605081,851016,190720376,192684803,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Turquoise Way , Quartz Way",22328000,Ingleside,Glen park,8,8,37.74545961234702,-122.44633615796016
2019-07-21 15:30:00,2019-07-21,15:30:00,2019,Sunday,2019-07-22 16:30:00,82598206244,825982,190529388,193162401,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-04-01 00:00:00,2019-04-01,00:00:00,2019,Monday,2019-09-10 13:00:00,84519204014,845192,190675436,192531975,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Kittredge Ter",26459000,Park,Lone mountain/usf,1,1,37.77720461569317,-122.4504581965586
2019-07-23 12:00:00,2019-07-23,12:00:00,2019,Tuesday,2019-07-26 14:26:00,82709205043,827092,190543178,192072140,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Parker Ave , Lone Mountain Ter",32828000,Park,Lone mountain/usf,1,1,37.77905452162008,-122.45366859165536
2019-08-04 01:00:00,2019-08-04,01:00:00,2019,Sunday,2019-08-04 14:40:00,83159006372,831590,196159307,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2019-08-09 18:00:00,2019-08-09,18:00:00,2019,Friday,2019-08-10 16:18:00,83291507051,832915,190586429,192222860,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Tucker Ave , Rutland St",20332000,Ingleside,Visitacion valley,10,10,37.715929513021045,-122.40589505654076
2020-02-11 19:30:00,2020-02-11,19:30:00,2020,Tuesday,2020-02-11 21:40:00,90178806303,901788,200106482,200424004,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-01-27 09:12:00,2020-01-27,09:12:00,2020,Monday,2020-01-27 09:12:00,89628664020,896286,200066303,200270876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.79431575392404,-122.4022645295188
2019-10-26 12:30:00,2019-10-26,12:30:00,2019,Saturday,2019-10-26 15:15:00,86295906244,862959,190809566,192992681,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-11-04 12:06:00,2019-11-04,12:06:00,2019,Monday,2019-11-04 12:06:00,86620316650,866203,190834096,193081710,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2019-10-17 07:20:00,2019-10-17,07:20:00,2019,Thursday,2019-10-22 13:26:00,86170419057,861704,190797278,192952189,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-07-23 11:38:00,2019-07-23,11:38:00,2019,Tuesday,2019-07-23 11:38:00,82567464002,825674,190533812,192041715,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-12-29 23:50:00,2019-12-29,23:50:00,2019,Sunday,2019-12-29 23:50:00,88578907041,885789,190975098,193622706,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Southern,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-10-25 23:00:00,2019-10-25,23:00:00,2019,Friday,2019-10-25 23:15:00,86275975000,862759,190758822,192814626,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-01-03 20:00:00,2020-01-03,20:00:00,2020,Friday,2020-01-14 17:18:00,89173871013,891738,200034899,200143163,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Castro St , 16th St",25807000,Mission,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2019-12-08 12:00:00,2019-12-08,12:00:00,2019,Sunday,2019-12-31 14:45:00,88654609029,886546,190962625,193571900,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Huron Ave , Lawrence Ave",21553000,Ingleside,Outer mission,11,11,37.71023076778672,-122.45190554971974
2019-11-17 13:06:00,2019-11-17,13:06:00,2019,Sunday,2019-11-17 13:16:00,87110206244,871102,190869758,193211796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2020-04-13 15:00:00,2020-04-13,15:00:00,2020,Monday,2020-04-15 20:20:00,92354805151,923548,200248727,201102120,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-07-11 21:30:00,2019-07-11,21:30:00,2019,Thursday,2019-07-12 00:50:00,82163006244,821630,190503542,191930106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-03-15 01:15:00,2020-03-15,01:15:00,2020,Sunday,2020-03-15 15:39:00,91345606244,913456,206055239,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mirabel Ave , Coso Ave",21288000,Ingleside,Bernal heights,9,9,37.745957269621485,-122.41782283525822
2019-06-26 18:35:00,2019-06-26,18:35:00,2019,Wednesday,2019-06-26 21:23:00,81701706244,817017,196124742,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-08-25 15:23:00,2019-08-25,15:23:00,2019,Sunday,2019-11-17 16:30:00,87113964020,871139,190629988,192372483,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"San Jose Ave , Duncan St",21350000,Ingleside,Noe valley,9,8,37.74641224852813,-122.42170442499987
2020-03-21 03:08:00,2020-03-21,03:08:00,2020,Saturday,2020-03-21 03:12:00,91438804136,914388,200200460,200810267,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2019-08-21 17:26:00,2019-08-21,17:26:00,2019,Wednesday,2019-08-21 17:27:00,83718227065,837182,190618812,192333511,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2019-08-09 15:00:00,2019-08-09,15:00:00,2019,Friday,2019-08-13 18:39:00,83410606241,834106,190595000,192253491,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2020-03-04 22:20:00,2020-03-04,22:20:00,2020,Wednesday,2020-03-04 22:22:00,90958815161,909588,200164399,200644277,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-10-28 13:31:00,2019-10-28,13:31:00,2019,Monday,2019-10-28 13:44:00,86365803401,863658,190814957,193012164,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2019-06-29 21:00:00,2019-06-29,21:00:00,2019,Saturday,2019-07-04 16:23:00,81968806374,819688,196133072,193162401,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-11-22 00:00:00,2019-11-22,00:00:00,2019,Friday,2019-11-26 01:43:00,87425664070,874256,190893569,193300160,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2019-11-01 10:15:00,2019-11-01,10:15:00,2019,Friday,2019-11-01 10:15:00,86527675000,865276,190826532,193051317,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548807624668,-122.43205382260868
2019-08-14 17:11:00,2019-08-14,17:11:00,2019,Wednesday,2019-08-14 21:18:00,83641606372,836416,196168740,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-05-04 09:41:00,2020-05-04,09:41:00,2020,Monday,2020-05-04 09:41:00,92435626030,924356,200246276,201250946,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2019-11-17 17:00:00,2019-11-17,17:00:00,2019,Sunday,2019-11-19 12:46:00,87330706374,873307,196249942,193162401,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-07-16 00:00:00,2019-07-16,00:00:00,2019,Tuesday,2019-07-17 13:22:00,82393809026,823938,190517907,191982171,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Presidio Ter , End",33637000,Richmond,Inner richmond,1,2,37.78825670290457,-122.46031545400363
2020-02-27 18:34:00,2020-02-27,18:34:00,2020,Thursday,2020-02-27 18:52:00,90762351040,907623,200148462,200583504,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Douglass St , 19th St",26138000,Mission,Twin peaks,8,8,37.75902774682967,-122.43916730960127
2020-04-16 18:50:00,2020-04-16,18:50:00,2020,Thursday,2020-04-16 18:57:00,92017313110,920173,200244026,200244026,II,Initial,True,13110,Prostitution,Prostitution,Solicits Lewd Act,Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-12-28 13:55:00,2019-12-28,13:55:00,2019,Saturday,2019-12-28 13:55:00,88566907021,885669,190974410,193621843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Orizaba Ave , Sagamore St",22469000,Taraval,Oceanview/merced/ingleside,11,11,37.71137030068488,-122.46257005228485
2019-10-12 11:18:00,2019-10-12,11:18:00,2019,Saturday,2019-10-12 11:18:00,85856775030,858567,190768683,192851426,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2020-01-25 01:00:00,2020-01-25,01:00:00,2020,Saturday,2020-01-25 11:25:00,89565207021,895652,200061676,200251237,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellsworth St , Crescent Ave",21180000,Ingleside,Bernal heights,9,9,37.7347938872686,-122.41493476432166
2019-10-23 00:22:00,2019-10-23,00:22:00,2019,Wednesday,2019-10-23 01:01:00,86156504013,861565,190798981,192960110,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2019-09-18 21:00:00,2019-09-18,21:00:00,2019,Wednesday,2019-09-30 12:15:00,85276064070,852760,190733307,192731874,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-10-14 10:30:00,2019-10-14,10:30:00,2019,Monday,2019-11-12 13:32:00,87005006244,870050,190773927,193162401,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2020-01-17 20:15:00,2020-01-17,20:15:00,2020,Friday,2020-01-17 22:48:00,89420706244,894207,206013914,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2019-12-11 11:56:00,2019-12-11,11:56:00,2019,Wednesday,2019-12-12 15:27:00,88029906374,880299,196266742,193162401,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2019-07-13 11:30:00,2019-07-13,11:30:00,2019,Saturday,2019-07-13 11:55:00,82213806244,822138,190507174,191941712,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2020-02-25 14:30:00,2020-02-25,14:30:00,2020,Tuesday,2020-02-25 14:30:00,90664810090,906648,200120705,200562344,IS,Initial Supplement,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-08-25 17:28:00,2019-08-25,17:28:00,2019,Sunday,2019-08-25 18:10:00,83943528135,839435,196176674,193162401,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2019-07-05 18:00:00,2019-07-05,18:00:00,2019,Friday,2019-07-11 17:51:00,82159868030,821598,190502726,191923006,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Valencia St , Market St",30755000,Out of SF,Mission,6,6,37.77250281646585,-122.42261969178954
2020-02-27 11:45:00,2020-02-27,11:45:00,2020,Thursday,2020-02-27 22:22:00,90758609029,907586,200148848,200584232,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-04-01 08:00:00,2020-04-01,08:00:00,2020,Wednesday,2020-04-01 08:45:00,91676219057,916762,200217681,200920642,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2020-01-27 23:00:00,2020-01-27,23:00:00,2020,Monday,2020-01-27 23:18:00,89648419057,896484,200068503,200273807,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2019-09-11 08:00:00,2019-09-11,08:00:00,2019,Wednesday,2019-10-23 08:00:00,86217464060,862174,190779997,193162401,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-07-02 16:35:00,2019-07-02,16:35:00,2019,Tuesday,2019-07-02 16:45:00,82097011012,820970,190479175,191832746,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2019-10-30 06:00:00,2019-10-30,06:00:00,2019,Wednesday,2019-10-30 06:00:00,86435710149,864357,190813222,193003339,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Exceptional Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2019-12-19 00:00:00,2019-12-19,00:00:00,2019,Thursday,2019-12-30 11:30:00,88646506372,886465,196281198,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2019-10-13 12:00:00,2019-10-13,12:00:00,2019,Sunday,2019-10-16 11:06:00,85967106244,859671,196220817,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2020-03-16 00:00:00,2020-03-16,00:00:00,2020,Monday,2020-03-16 22:44:00,91344007100,913440,200193536,200763592,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2019-10-11 15:00:00,2019-10-11,15:00:00,2019,Friday,2019-10-11 18:43:00,85836606372,858366,196218141,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-03-02 13:26:00,2020-03-02,13:26:00,2020,Monday,2020-03-02 13:32:00,90875811013,908758,200157435,200621929,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"Pacific Ave , Cordelia St",25054000,Central,Chinatown,3,3,37.79665029632798,-122.40884857034746
2019-07-16 11:00:00,2019-07-16,11:00:00,2019,Tuesday,2019-07-16 12:13:00,82315919057,823159,190515133,191971777,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
