incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-17 16:26:00,2018-12-17,16:26:00,2018,Monday,2018-12-17 16:26:00,74915064085,749150,180949100,183512916,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-01-14 00:39:00,2018-01-14,00:39:00,2018,Sunday,2018-01-14 00:56:00,62360604012,623606,180035737,180140095,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-11-01 14:00:00,2022-11-01,14:00:00,2022,Tuesday,2022-12-16 12:33:00,122486264070,1224862,220860771,223501443,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.759784492649885,-122.47793668156966
2018-07-07 21:00:00,2018-07-07,21:00:00,2018,Saturday,2018-07-08 22:41:00,69427106372,694271,186165148,223052342,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2022-12-08 22:55:00,2022-12-08,22:55:00,2022,Thursday,2022-12-08 23:03:00,122259903074,1222599,220843131,223423316,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-10 16:18:00,2018-10-10,16:18:00,2018,Wednesday,2018-10-10 16:18:00,72442007041,724420,180766738,182830773,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-01-31 12:00:00,2019-01-31,12:00:00,2019,Thursday,2019-02-01 12:08:00,76557364070,765573,190079844,190321691,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2018-10-01 02:40:00,2018-10-01,02:40:00,2018,Monday,2018-10-01 02:47:00,72061606243,720616,180742114,182740275,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2023-02-21 19:00:00,2023-02-21,19:00:00,2023,Tuesday,2023-02-21 19:39:00,124696903471,1246969,230128741,230523145,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2018-07-24 19:30:00,2018-07-24,19:30:00,2018,Tuesday,2018-07-24 21:51:00,69470806244,694708,180551937,182053796,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2025-04-18 19:25:00,2025-04-18,19:25:00,2025,Friday,2025-04-19 13:09:00,147725406372,1477254,250218639,251091198,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2018-07-20 23:30:00,2018-07-20,23:30:00,2018,Friday,2018-07-21 00:28:00,69309072000,693090,180541433,182020085,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.7879638671875,-122.40348815917967
2022-12-12 15:24:00,2022-12-12,15:24:00,2022,Monday,2022-12-12 15:31:00,122375812030,1223758,220850835,223461948,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-01-28 12:30:00,2023-01-28,12:30:00,2023,Saturday,2023-02-10 12:40:00,124328306313,1243283,230099277,230411561,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-07-16 18:15:00,2018-07-16,18:15:00,2018,Monday,2018-07-30 13:33:00,69730206304,697302,180567144,182111755,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-11-24 15:52:00,2018-11-24,15:52:00,2018,Saturday,2018-11-24 16:00:00,74106116664,741061,180889164,183282267,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2025-03-21 15:35:00,2025-03-21,15:35:00,2025,Friday,2025-03-21 15:38:00,147048064010,1470480,250160864,250802188,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2018-09-07 18:00:00,2018-09-07,18:00:00,2018,Friday,2018-09-08 15:17:00,71208409250,712084,180679965,182512230,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-12-29 17:00:00,2018-12-29,17:00:00,2018,Saturday,2019-01-01 21:50:00,75519506224,755195,196000603,223052342,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.76292419433594,-122.39070129394533
2022-12-22 17:59:00,2022-12-22,17:59:00,2022,Thursday,2022-12-22 17:59:00,122706464020,1227064,220876201,223562567,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-01-02 14:00:00,2023-01-02,14:00:00,2023,Monday,2023-01-02 16:33:00,123055807021,1230558,230003961,230021901,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-03-10 00:07:00,2018-03-10,00:07:00,2018,Saturday,2018-03-10 00:09:00,64428064020,644280,180182924,180690020,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2023-02-23 09:02:00,2023-02-23,09:02:00,2023,Thursday,2023-02-23 09:02:00,124745807055,1247458,230132087,230540817,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Main St , Bryant St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689867924955,-122.38877943718776
2025-03-27 21:00:00,2025-03-27,21:00:00,2025,Thursday,2025-03-28 11:40:00,147214274000,1472142,250174940,250871263,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-03-04 20:46:00,2018-03-04,20:46:00,2018,Sunday,2018-03-04 21:00:00,64236262050,642362,180169853,180633253,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2023-01-16 21:31:00,2023-01-16,21:31:00,2023,Monday,2023-01-16 21:33:00,123519027195,1235190,230037211,230162836,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-09-17 10:00:00,2018-09-17,10:00:00,2018,Monday,2018-09-18 15:04:00,71613315161,716133,180708031,182612360,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Crescent Ave , Moultrie St",21186000,Ingleside,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2018-01-22 13:14:00,2018-01-22,13:14:00,2018,Monday,2018-01-22 13:14:00,62674471024,626744,180057424,180221795,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-20 11:10:00,2022-12-20,11:10:00,2022,Tuesday,2022-12-24 11:13:00,122828309320,1228283,226250544,223052342,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2025-04-03 22:06:00,2025-04-03,22:06:00,2025,Thursday,2025-04-05 01:56:00,147408104134,1474081,250188076,250943673,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2022-10-31 23:30:00,2022-10-31,23:30:00,2022,Monday,2022-11-01 12:27:00,121023607023,1210236,220751625,223051377,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gough St , Ellis St",26492000,Taraval,Western addition,2,5,37.78339985751909,-122.42429481397212
2018-10-29 15:50:00,2018-10-29,15:50:00,2018,Monday,2018-10-29 15:50:00,73161862050,731618,180821843,183022626,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-03-09 17:00:00,2023-03-09,17:00:00,2023,Thursday,2023-03-10 12:49:00,125285328160,1252853,230170140,230691668,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Elmira St , Silver Ave",20764000,Bayview,Bayview hunters point,10,10,37.73366531811288,-122.40350927543464
2018-01-20 18:30:00,2018-01-20,18:30:00,2018,Saturday,2018-01-21 16:23:00,62660306244,626603,186017373,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2018-03-20 13:00:00,2018-03-20,13:00:00,2018,Tuesday,2018-03-21 07:43:00,64873306244,648733,186066029,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2019-02-26 19:00:00,2019-02-26,19:00:00,2019,Tuesday,2019-02-27 10:53:00,77514906244,775149,196041635,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Northern,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-11-30 00:00:00,2018-11-30,00:00:00,2018,Friday,2018-12-04 07:26:00,74440828160,744408,180913973,183380599,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-03-06 06:24:00,2023-03-06,06:24:00,2023,Monday,2023-03-06 10:37:00,125120609250,1251206,230159445,230651072,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-03-05 08:00:00,2023-03-05,08:00:00,2023,Sunday,2023-03-09 05:57:00,125279928150,1252799,236043812,223052342,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2022-10-30 23:21:00,2022-10-30,23:21:00,2022,Sunday,2022-10-30 23:21:00,120980764020,1209807,220748365,223033284,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pope St , Brunswick St",21453000,Ingleside,Excelsior,11,11,37.71147716832776,-122.4401084608259
2023-02-15 04:16:00,2023-02-15,04:16:00,2023,Wednesday,2023-02-15 04:17:00,124465428100,1244654,230111279,230460247,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2018-04-10 22:48:00,2018-04-10,22:48:00,2018,Tuesday,2018-04-10 22:54:00,65554164020,655541,180266352,181004115,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2019-02-20 11:00:00,2019-02-20,11:00:00,2019,Wednesday,2019-02-20 23:52:00,77222507021,772225,190129201,190514202,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2023-03-01 09:45:00,2023-03-01,09:45:00,2023,Wednesday,2023-03-01 09:45:00,124953205051,1249532,230122680,230601214,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2018-12-12 21:00:00,2018-12-12,21:00:00,2018,Wednesday,2018-12-15 14:05:00,74840404134,748404,180944398,183491808,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2025-04-18 10:08:00,2025-04-18,10:08:00,2025,Friday,2025-04-18 10:17:00,147700704154,1477007,250216326,251081063,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2022-12-16 08:50:00,2022-12-16,08:50:00,2022,Friday,2022-12-16 10:32:00,122487206244,1224872,220860527,223500996,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2025-03-03 16:52:00,2025-03-03,16:52:00,2025,Monday,2025-03-03 16:52:00,146617462050,1466174,250124224,250622351,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2023-02-07 20:30:00,2023-02-07,20:30:00,2023,Tuesday,2023-02-07 23:55:00,124276606244,1242766,236021824,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2018-09-19 15:30:00,2018-09-19,15:30:00,2018,Wednesday,2018-09-19 20:41:00,71656174000,716561,180711874,182624104,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Del Monte St , Mount Vernon Ave",21516000,Ingleside,Outer mission,11,11,37.715553283691406,-122.44390106201172
2019-02-12 20:45:00,2019-02-12,20:45:00,2019,Tuesday,2019-02-13 21:45:00,76978009320,769780,190110761,190443910,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-07-18 13:30:00,2018-07-18,13:30:00,2018,Wednesday,2018-07-18 14:44:00,69394206244,693942,180534212,181992267,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Grande Ave , Russia Ave",21377000,Out of SF,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2018-09-27 13:18:00,2018-09-27,13:18:00,2018,Thursday,2018-09-27 13:18:00,71941564070,719415,180728716,182683233,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-06-04 11:40:00,2018-06-04,11:40:00,2018,Monday,2018-06-04 14:13:00,67673806374,676738,186126219,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2018-09-20 23:00:00,2018-09-20,23:00:00,2018,Thursday,2018-09-22 10:47:00,71962406244,719624,186220695,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Appleton Ave , Gladys St",21265000,Ingleside,Bernal heights,9,9,37.73860168457031,-122.42335510253906
2020-10-14 18:30:00,2020-10-14,18:30:00,2020,Wednesday,2020-10-15 08:55:00,96998606244,969986,206145589,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Park,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-01-12 15:16:00,2018-01-12,15:16:00,2018,Friday,2018-02-16 11:23:00,63634427065,636344,180125980,180471432,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-01-13 02:15:00,2023-01-13,02:15:00,2023,Friday,2023-01-13 02:15:00,123398575000,1233985,230028276,230123395,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Harriet St , Bryant St",23917000,Tenderloin,South of market,6,6,37.77560276172154,-122.4030764021838
2022-10-29 12:59:00,2022-10-29,12:59:00,2022,Saturday,2022-10-29 12:59:00,120944807043,1209448,220708591,223021518,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2019-02-21 12:26:00,2019-02-21,12:26:00,2019,Thursday,2019-02-21 12:26:00,77246205012,772462,190001499,190012396,IS,Initial Supplement,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
