incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-04 00:40:00,2023-02-04,00:40:00,2023,Saturday,2023-02-04 00:46:00,124115264020,1241152,230083769,230350081,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-01-03 11:30:00,2023-01-03,11:30:00,2023,Tuesday,2023-01-03 15:11:00,123086072000,1230860,230006244,230032015,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2022-10-28 10:30:00,2022-10-28,10:30:00,2022,Friday,2022-10-28 18:55:00,121044306244,1210443,226205862,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-04-05 20:28:00,2023-04-05,20:28:00,2023,Wednesday,2023-04-05 20:38:00,126275204134,1262752,230237483,230953202,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2022-09-04 07:10:00,2022-09-04,07:10:00,2022,Sunday,2022-09-06 09:45:00,119237906372,1192379,226167836,223137689,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24903500,Out of SF,Mission,6,6,37.768193912710316,-122.42381859234109
2022-09-22 09:00:00,2022-09-22,09:00:00,2022,Thursday,2022-09-22 22:43:00,119669806244,1196698,226176069,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-12-05 01:30:00,2021-12-05,01:30:00,2021,Sunday,2021-12-05 06:13:00,109879906243,1098799,210802131,213390523,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th Ti St , Avenue I",34113000,Mission,Treasure island,6,6,37.829681396484375,-122.37110900878906
2022-09-06 10:30:00,2022-09-06,10:30:00,2022,Tuesday,2022-09-06 18:16:00,119093306244,1190933,226164810,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-12-26 18:30:00,2022-12-26,18:30:00,2022,Monday,2023-01-01 10:54:00,126028706244,1260287,226251326,223137689,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-12-30 12:00:00,2022-12-30,12:00:00,2022,Friday,2023-01-15 19:04:00,123489868030,1234898,230034950,230152450,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-12-23 16:32:00,2021-12-23,16:32:00,2021,Thursday,2021-12-23 16:37:00,110556612168,1105566,210848436,213572367,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-10-17 01:46:00,2022-10-17,01:46:00,2022,Monday,2022-10-17 02:45:00,120469103074,1204691,220712536,222900252,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-03-24 13:21:00,2023-03-24,13:21:00,2023,Friday,2023-03-24 13:26:00,125757264070,1257572,230206591,230831721,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-10-25 10:00:00,2021-10-25,10:00:00,2021,Monday,2021-11-06 13:00:00,108886928160,1088869,210730253,213101575,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"John F Shelley Dr , Mansell St",20872000,Ingleside,Mclaren park,9,9,37.7181282043457,-122.41417694091795
2022-10-29 23:30:00,2022-10-29,23:30:00,2022,Saturday,2022-10-30 17:25:00,120975003014,1209750,220747806,223032498,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2023-03-26 14:00:00,2023-03-26,14:00:00,2023,Sunday,2023-03-27 11:56:00,125901406244,1259014,236055889,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2023-04-22 20:00:00,2023-04-22,20:00:00,2023,Saturday,2023-04-23 13:18:00,126907628160,1269076,230281822,231131588,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2023-02-20 12:00:00,2023-02-20,12:00:00,2023,Monday,2023-02-20 13:05:00,124648709320,1246487,230124937,230511570,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2022-03-25 18:00:00,2022-03-25,18:00:00,2022,Friday,2022-03-27 16:00:00,113483774000,1134837,220201012,220862140,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2022-09-14 00:00:00,2022-09-14,00:00:00,2022,Wednesday,2022-09-14 00:00:00,119310771012,1193107,220568420,223137689,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",24903500,Out of SF,Mission,6,6,37.768193912710316,-122.42381859234109
2023-04-29 17:50:00,2023-04-29,17:50:00,2023,Saturday,2023-04-29 22:32:00,127121706244,1271217,230298617,231193285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-03-03 07:49:00,2023-03-03,07:49:00,2023,Friday,2023-03-03 07:49:00,125033907043,1250339,230107983,230620595,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-02-05 14:30:00,2023-02-05,14:30:00,2023,Sunday,2023-02-10 13:05:00,124327706363,1243277,230099374,230411646,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-05-02 14:00:00,2023-05-02,14:00:00,2023,Tuesday,2023-05-03 07:33:00,127215471013,1272154,230306276,231230239,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2023-01-23 16:00:00,2023-01-23,16:00:00,2023,Monday,2023-01-24 11:15:00,123770006312,1237700,230055780,230240873,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2023-02-01 12:11:00,124027775000,1240277,230076350,230321350,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-02-11 14:44:00,2023-02-11,14:44:00,2023,Saturday,2023-02-11 14:44:00,124361168020,1243611,230102466,230421833,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2022-04-13 21:38:00,2022-04-13,21:38:00,2022,Wednesday,2022-04-13 21:39:00,114076865010,1140768,220243177,221033071,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2021-12-21 00:20:00,2021-12-21,00:20:00,2021,Tuesday,2021-12-21 00:20:00,110445811012,1104458,210841800,213550028,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2022-11-26 14:05:00,2022-11-26,14:05:00,2022,Saturday,2022-11-26 14:05:00,121860565010,1218605,220813576,223301434,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-10-11 13:26:00,2022-10-11,13:26:00,2022,Tuesday,2022-10-11 13:27:00,120226571012,1202265,220443543,223137689,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",24903500,Out of SF,Mission,6,6,37.768193912710316,-122.42381859234109
2021-10-22 14:00:00,2021-10-22,14:00:00,2021,Friday,2021-11-26 13:30:00,109544171000,1095441,210780151,213301393,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2022-12-25 07:00:00,2022-12-25,07:00:00,2022,Sunday,2022-12-25 07:49:00,122784004013,1227840,220881197,223590476,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,1,1,37.768157958984375,-122.50045776367188
2023-01-11 11:00:00,2023-01-11,11:00:00,2023,Wednesday,2023-01-11 14:01:00,123347609320,1233476,230024484,230111714,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-11-21 00:18:00,2021-11-21,00:18:00,2021,Sunday,2021-11-21 00:28:00,109372303011,1093723,210767513,213250094,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-10-09 20:05:00,2022-10-09,20:05:00,2022,Sunday,2022-10-09 22:01:00,120178206244,1201782,220694592,222823002,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-05-21 08:00:00,2022-05-21,08:00:00,2022,Saturday,2022-06-01 11:30:00,115652504013,1156525,220332281,221411201,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Bayview,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2023-04-06 01:27:00,2023-04-06,01:27:00,2023,Thursday,2023-04-06 01:27:00,126278865010,1262788,230237881,230960113,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-08-31 15:00:00,2022-08-31,15:00:00,2022,Wednesday,2022-08-31 19:13:00,118786928160,1187869,220590166,222432811,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bran03rd St , Mission Rock St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2022-03-09 05:44:00,2022-03-09,05:44:00,2022,Wednesday,2022-03-09 05:47:00,112910928150,1129109,220156451,220680351,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2022-02-04 20:28:00,2022-02-04,20:28:00,2022,Friday,2022-02-04 20:32:00,111875207020,1118752,220079778,220353144,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-11-23 17:31:00,2021-11-23,17:31:00,2021,Tuesday,2021-11-23 19:10:00,109470064085,1094700,210774364,213272545,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"33rd Ave , Rivera St",23395000,Taraval,Sunset/parkside,4,4,37.7461166381836,-122.49095153808594
2023-02-20 11:45:00,2023-02-20,11:45:00,2023,Monday,2023-02-20 18:36:00,124662106301,1246621,230125907,230511350,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-02-24 10:00:00,2022-02-24,10:00:00,2022,Thursday,2022-02-24 10:18:00,112486905073,1124869,220125337,220550998,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2023-04-26 08:00:00,2023-04-26,08:00:00,2023,Wednesday,2023-04-26 13:32:00,127000374000,1270003,230289779,231161346,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-11-21 12:35:00,2022-11-21,12:35:00,2022,Monday,2022-11-21 12:42:00,121697806363,1216978,220801543,223251570,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-11-29 06:54:00,2021-11-29,06:54:00,2021,Monday,2021-12-29 08:30:00,110699306362,1106993,210859671,213630631,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-10-03 22:04:00,2022-10-03,22:04:00,2022,Monday,2022-10-03 22:04:00,119998368050,1199983,220679209,222763409,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2021-12-12 16:30:00,2021-12-12,16:30:00,2021,Sunday,2021-12-15 19:25:00,110371406374,1103714,216198857,223137689,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2022-01-07 00:10:00,2022-01-07,00:10:00,2022,Friday,2022-01-07 00:10:00,110955107055,1109551,220013118,220070017,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2022-05-26 18:10:00,2022-05-26,18:10:00,2022,Thursday,2022-06-10 09:44:00,115986406244,1159864,226089707,223137689,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2022-09-18 04:32:00,2022-09-18,04:32:00,2022,Sunday,2022-09-18 10:23:00,119457805041,1194578,220637229,222610846,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bowdoin St , Burrows St",20913000,Bayview,Portola,9,9,37.727027893066406,-122.4110107421875
2022-06-02 16:05:00,2022-06-02,16:05:00,2022,Thursday,2022-06-02 16:06:00,115692716710,1156927,220361917,221532027,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2023-02-23 15:25:00,2023-02-23,15:25:00,2023,Thursday,2023-02-23 18:37:00,124763406244,1247634,230133916,230542795,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-09-23 07:20:00,2022-09-23,07:20:00,2022,Friday,2022-09-23 22:17:00,119754906224,1197549,226178219,223137689,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-09-24 02:06:00,2022-09-24,02:06:00,2022,Saturday,2022-09-24 02:06:00,119666665010,1196666,220653269,222670234,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-12-19 19:00:00,2022-12-19,19:00:00,2022,Monday,2022-12-20 18:43:00,122777706244,1227777,226248903,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-07-04 08:15:00,2022-07-04,08:15:00,2022,Monday,2022-07-04 08:15:00,116718027195,1167180,220438005,221850657,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
