incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-17 19:00:00,2020-09-17,19:00:00,2020,Thursday,2020-09-30 16:19:00,96583906224,965839,206139560,220362599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Lawton St",27109000,Taraval,Inner sunset,7,7,37.758445739746094,-122.4659194946289
2021-12-05 15:32:00,2021-12-05,15:32:00,2021,Sunday,2021-12-05 15:32:00,109890663010,1098906,210803258,213392009,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-02-02 15:35:00,2022-02-02,15:35:00,2022,Wednesday,2022-02-02 15:35:00,111778106224,1117781,226015229,220332214,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-03-23 10:00:00,2020-03-23,10:00:00,2020,Monday,2020-04-21 12:10:00,92163671000,921636,206069993,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Colby St , Woolsey St",20876000,Bayview,Portola,9,9,37.72291564941406,-122.41148376464844
2020-08-26 19:59:00,2020-08-26,19:59:00,2020,Wednesday,2020-08-26 19:59:00,95624307041,956243,200496261,220362599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2024-04-10 23:50:00,2024-04-10,23:50:00,2024,Wednesday,2024-04-10 23:59:00,138121512030,1381215,240226749,241013449,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2019-12-29 21:00:00,2019-12-29,21:00:00,2019,Sunday,2020-03-09 21:07:00,91114506303,911145,200176413,200692603,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-08-28 09:10:00,2024-08-28,09:10:00,2024,Wednesday,2024-08-28 09:40:00,141905604014,1419056,240539508,242411017,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2022-01-28 15:38:00,2022-01-28,15:38:00,2022,Friday,2022-01-28 15:51:00,111621526063,1116215,220062682,220282131,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2022-01-13 19:00:00,2022-01-13,19:00:00,2022,Thursday,2022-01-13 19:06:00,111151304011,1111513,220028640,220132871,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-01-30 21:45:00,2024-01-30,21:45:00,2024,Tuesday,2024-01-31 00:55:00,136063407023,1360634,240067747,240310076,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2020-08-10 18:15:00,2020-08-10,18:15:00,2020,Monday,2020-08-10 18:18:00,95168903071,951689,200479819,202232721,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2020-06-01 20:23:00,2020-06-01,20:23:00,2020,Monday,2020-06-01 20:26:00,93193275000,931932,200143406,201533488,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , California St",26827000,Richmond,Pacific heights,2,2,37.78764724731445,-122.44375610351562
2022-02-13 12:16:00,2022-02-13,12:16:00,2022,Sunday,2022-02-13 12:30:00,112730806361,1127308,220100113,220441447,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-09-15 22:30:00,2024-09-15,22:30:00,2024,Sunday,2024-09-16 12:13:00,142445506221,1424455,240582422,242601132,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"32nd Ave , Pacheco St",23402000,Taraval,Sunset/parkside,4,4,37.74989700317383,-122.4901351928711
2022-03-25 04:28:00,2022-03-25,04:28:00,2022,Friday,2022-03-25 04:28:00,113416507055,1134165,220195283,220840291,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-03-25 11:30:00,2022-03-25,11:30:00,2022,Friday,2022-03-25 16:53:00,113437664070,1134376,220196720,220841274,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463787175557,-122.44379196842536
2024-11-10 14:00:00,2024-11-10,14:00:00,2024,Sunday,2024-11-10 17:40:00,143921771012,1439217,240704137,220362599,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bush St , Hyde St",25174000,Northern,Nob hill,3,3,37.78910827636719,-122.4170150756836
2020-10-15 23:00:00,2020-10-15,23:00:00,2020,Thursday,2020-10-16 07:27:00,97003707045,970037,200623652,202900345,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"El Verano Way , Maywood Dr",22687000,Bayview,West of twin peaks,7,7,37.731327056884766,-122.46128845214844
2024-01-08 12:05:00,2024-01-08,12:05:00,2024,Monday,2024-01-08 15:30:00,135450406304,1354504,240017015,240081724,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.792259216308594,-122.39976501464844
2020-08-12 17:45:00,2020-08-12,17:45:00,2020,Wednesday,2020-08-12 17:45:00,95226007041,952260,200483826,202252721,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2022-02-17 19:00:00,2022-02-17,19:00:00,2022,Thursday,2022-02-17 21:46:00,112356371000,1123563,226025676,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2022-01-30 17:07:00,2022-01-30,17:07:00,2022,Sunday,2022-01-30 17:12:00,111688305073,1116883,220066800,220302132,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2022-03-31 03:46:00,2022-03-31,03:46:00,2022,Thursday,2022-04-02 06:44:00,113671516240,1136715,220214441,220920520,II,Initial,True,16240,Drug Offense,Drug Violation,"Opiates, Transportation",Open or Active,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2022-04-02 01:00:00,2022-04-02,01:00:00,2022,Saturday,2022-04-02 01:15:00,113664804134,1136648,220214281,220920115,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2020-07-29 14:47:00,2020-07-29,14:47:00,2020,Wednesday,2020-07-29 16:24:00,94815107041,948151,200317952,202112068,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th Ave , Fanning Way",27118000,Taraval,Inner sunset,7,7,37.74977493286133,-122.47101593017578
2022-05-09 16:30:00,2022-05-09,16:30:00,2022,Monday,2022-05-10 14:19:00,114904806373,1149048,220305357,221301758,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2024-04-08 23:42:00,2024-04-08,23:42:00,2024,Monday,2024-04-08 23:42:00,138064164085,1380641,240222060,240993135,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2023-12-27 15:15:00,135079368020,1350793,230902818,233611622,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2021-10-27 20:00:00,2021-10-27,20:00:00,2021,Wednesday,2021-10-28 08:05:00,108561807021,1085618,210706260,213010636,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2022-02-03 18:00:00,2022-02-03,18:00:00,2022,Thursday,2022-02-04 20:43:00,111874771013,1118747,220079944,220353175,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anderson St , Ogden Ave",21185000,Ingleside,Bernal heights,9,9,37.736000843782,-122.41544608609492
2022-05-12 17:00:00,2022-05-12,17:00:00,2022,Thursday,2022-05-12 21:54:00,114985506244,1149855,220311536,221323298,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2024-07-02 22:45:00,2024-07-02,22:45:00,2024,Tuesday,2024-07-02 22:47:00,140357864085,1403578,240413300,241843440,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2022-02-09 16:00:00,2022-02-09,16:00:00,2022,Wednesday,2022-02-09 16:00:00,112030806304,1120308,220088246,220392297,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2022-03-23 18:50:00,2022-03-23,18:50:00,2022,Wednesday,2022-03-23 19:26:00,113366506372,1133665,226044563,220362599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2024-07-04 17:00:00,2024-07-04,17:00:00,2024,Thursday,2024-07-05 08:32:00,140420907021,1404209,240418178,241870903,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2022-02-12 09:16:00,2022-02-12,09:16:00,2022,Saturday,2022-02-18 22:50:00,112324668020,1123246,220098132,220362599,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-10-27 01:00:00,2021-10-27,01:00:00,2021,Wednesday,2021-11-01 18:04:00,108712905083,1087129,210706533,213011483,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2023-07-28 23:30:00,2023-07-28,23:30:00,2023,Friday,2024-08-03 19:30:00,141211107020,1412111,240485020,242161974,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2020-01-18 09:53:00,2020-01-18,09:53:00,2020,Saturday,2020-01-18 15:56:00,89289806302,892898,200045078,200182338,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2024-06-28 13:00:00,2024-06-28,13:00:00,2024,Friday,2024-06-28 18:45:00,140236707026,1402367,240403339,241802625,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2022-03-24 18:29:00,2022-03-24,18:29:00,2022,Thursday,2022-03-24 19:31:00,113390006363,1133900,220194655,220832630,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-11-10 19:30:00,2021-11-10,19:30:00,2021,Wednesday,2021-11-10 19:44:00,109039928100,1090399,210741084,213143117,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2021-10-28 12:01:00,2021-10-28,12:01:00,2021,Thursday,2021-10-28 12:01:00,108576264020,1085762,210706555,213011473,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-07-12 04:45:00,2020-07-12,04:45:00,2020,Sunday,2020-07-12 18:42:00,94316205073,943162,200417370,201942385,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79769134521485,-122.44578552246094
2022-02-08 14:02:00,2022-02-08,14:02:00,2022,Tuesday,2022-02-08 14:14:00,111998264020,1119982,220087975,220391963,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-04-24 23:50:00,2020-04-24,23:50:00,2020,Friday,2020-04-25 23:59:00,92214403011,922144,200258641,201153758,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548675537109,-122.43205261230467
2020-02-11 16:41:00,2020-02-11,16:41:00,2020,Tuesday,2020-02-11 16:41:00,90170762050,901707,200105826,200422979,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2022-03-18 10:21:00,2022-03-18,10:21:00,2022,Friday,2022-03-18 10:33:00,113202468020,1132024,220178665,220771044,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2023-12-26 18:52:00,2023-12-26,18:52:00,2023,Tuesday,2023-12-26 18:52:00,135057206361,1350572,230901393,233602311,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-12-28 00:00:00,2021-12-28,00:00:00,2021,Tuesday,2021-12-28 10:00:00,110665975030,1106659,209002429,220362599,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2022-02-09 13:06:00,2022-02-09,13:06:00,2022,Wednesday,2022-02-09 20:42:00,112038675000,1120386,210859784,220401668,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2022-02-14 11:00:00,2022-02-14,11:00:00,2022,Monday,2022-03-25 08:40:00,113418009029,1134180,220195459,220840685,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2020-10-21 13:47:00,2020-10-21,13:47:00,2020,Wednesday,2020-10-21 13:49:00,97146464020,971464,200635538,202951756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2021-12-21 21:30:00,2021-12-21,21:30:00,2021,Tuesday,2021-12-22 00:36:00,111964706244,1119647,216205850,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-12-28 10:15:00,2023-12-28,10:15:00,2023,Thursday,2023-12-28 11:32:00,135106427090,1351064,230904397,233620954,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-10-11 03:37:00,2024-10-11,03:37:00,2024,Friday,2024-10-11 03:43:00,143122928100,1431229,240639863,242850274,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-10-06 14:12:00,2020-10-06,14:12:00,2020,Tuesday,2020-10-06 14:12:00,96727116623,967271,200602214,202801894,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-09-14 12:17:00,2021-09-14,12:17:00,2021,Tuesday,2021-11-05 08:36:00,108849806363,1088498,210726876,213090776,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
