incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-02 17:05:00,2023-04-02,17:05:00,2023,Sunday,2023-04-03 19:21:00,126313906372,1263139,236060496,213160439,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2021-12-02 18:30:00,2021-12-02,18:30:00,2021,Thursday,2021-12-03 08:25:00,109790706243,1097907,210797639,213370747,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Peralta Ave , Cortland Ave",21036000,Bayview,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2021-11-14 15:00:00,2021-11-14,15:00:00,2021,Sunday,2021-11-19 13:08:00,109354271000,1093542,210763674,213231601,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-06 07:30:00,2019-10-06,07:30:00,2019,Sunday,2019-10-06 07:48:00,85510628100,855106,190750828,192790739,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-07-21 15:30:00,2019-07-21,15:30:00,2019,Sunday,2019-07-21 21:19:00,82511806244,825118,190529388,192023490,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-06-09 19:15:00,2023-06-09,19:15:00,2023,Friday,2023-06-11 12:21:00,128496106244,1284961,236104408,213160439,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2021-10-29 17:39:00,2021-10-29,17:39:00,2021,Friday,2021-10-29 17:47:00,108611304134,1086113,210710493,213022932,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2023-10-25 12:00:00,2023-10-25,12:00:00,2023,Wednesday,2023-10-29 10:38:00,133283271013,1332832,230773443,233021162,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.7526969909668,-122.43749237060548
2023-06-28 11:30:00,2023-06-28,11:30:00,2023,Wednesday,2023-06-28 14:10:00,129069006244,1290690,230446888,231791717,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2023-03-24 20:20:00,2023-03-24,20:20:00,2023,Friday,2023-04-28 10:25:00,127064204134,1270642,230207624,230833106,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-09-13 17:00:00,2023-09-13,17:00:00,2023,Wednesday,2023-09-13 22:09:00,131817475000,1318174,230658102,232563655,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649353027344,-122.41007232666016
2021-07-22 17:30:00,2021-07-22,17:30:00,2021,Thursday,2021-07-22 17:30:00,105294419057,1052944,210452435,213160439,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2021-10-15 19:17:00,2021-10-15,19:17:00,2021,Friday,2021-10-15 19:17:00,108118465016,1081184,210676049,212882951,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2019-12-30 17:00:00,2019-12-30,17:00:00,2019,Monday,2020-01-02 16:54:00,88738806234,887388,200004347,200022824,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Deming St , Uranus Ter",26196000,Park,Castro/upper market,8,8,37.76047897338867,-122.4453125
2021-10-28 19:29:00,2021-10-28,19:29:00,2021,Thursday,2021-10-28 19:31:00,108578565010,1085785,210707898,213013256,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-12-30 18:00:00,2019-12-30,18:00:00,2019,Monday,2019-12-31 10:59:00,88658909320,886589,190981136,193651225,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2021-11-24 18:00:00,2021-11-24,18:00:00,2021,Wednesday,2021-11-25 11:56:00,110048028150,1100480,216190132,213160439,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Bran16th St , Bryant St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-10-24 17:56:00,2019-10-24,17:56:00,2019,Thursday,2019-10-24 17:56:00,86226962050,862269,190804033,192973630,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-11-03 21:45:00,2021-11-03,21:45:00,2021,Wednesday,2021-11-08 20:42:00,109009506224,1090095,216170758,213160439,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2019-08-28 19:30:00,2019-08-28,19:30:00,2019,Wednesday,2019-08-29 00:41:00,84066806244,840668,196179515,213160439,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-09-14 21:50:00,2021-09-14,21:50:00,2021,Tuesday,2021-09-14 22:08:00,107050815200,1070508,210596027,212573563,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2022-01-20 20:34:00,2022-01-20,20:34:00,2022,Thursday,2022-01-20 20:39:00,111363751040,1113637,220044492,220203139,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2021-09-12 20:19:00,2021-09-12,20:19:00,2021,Sunday,2021-09-12 20:19:00,106980307021,1069803,210590671,212553065,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-07-24 02:00:00,2023-07-24,02:00:00,2023,Monday,2023-09-01 20:05:00,131396806244,1313968,236165494,213160439,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Anza St",27295000,Richmond,Inner richmond,1,1,37.77889633178711,-122.46842956542967
2022-03-16 11:45:00,2022-03-16,11:45:00,2022,Wednesday,2022-03-16 11:55:00,113170468020,1131704,220173740,220751432,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sproule Ln , Sacramento St",30047000,Central,Nob hill,3,3,37.79264450417708,-122.4119299451746
2023-11-05 21:00:00,2023-11-05,21:00:00,2023,Sunday,2023-11-06 01:25:00,133496216710,1334962,230791025,233100111,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2021-09-19 23:30:00,2021-09-19,23:30:00,2021,Sunday,2021-09-20 10:20:00,107228606240,1072286,210609197,212630829,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bergen Aly , Hyde St",25578000,Central,Russian hill,3,2,37.80523676382582,-122.42026978486813
2021-12-15 17:00:00,2021-12-15,17:00:00,2021,Wednesday,2021-12-16 09:00:00,110306175000,1103061,210830966,213501156,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2023-06-01 08:08:00,2023-06-01,08:08:00,2023,Thursday,2023-06-08 09:01:00,128684006372,1286840,236108585,213160439,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-12-12 12:46:00,2021-12-12,12:46:00,2021,Sunday,2021-12-12 14:40:00,110166606244,1101666,210821391,213461739,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha16th St , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-09-11 21:00:00,2023-09-11,21:00:00,2023,Monday,2023-09-12 09:45:00,131760306153,1317603,230653340,232550958,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2021-08-27 12:05:00,2021-08-27,12:05:00,2021,Friday,2021-08-27 12:08:00,106437264070,1064372,210549399,212391619,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-11-26 11:45:00,2023-11-26,11:45:00,2023,Sunday,2023-11-30 13:02:00,134139109027,1341391,230843397,233341506,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-05-28 15:30:00,2021-05-28,15:30:00,2021,Friday,2022-03-17 09:48:00,113162907045,1131629,210338976,211522044,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-09-26 12:02:00,2022-09-26,12:02:00,2022,Monday,2022-09-26 12:02:00,119734528100,1197345,220658849,222691395,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.78526509745515,-122.40523571340724
2019-09-29 15:10:00,2019-09-29,15:10:00,2019,Sunday,2019-09-29 22:15:00,85252206244,852522,190731840,192723901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-02-11 21:25:00,2023-02-11,21:25:00,2023,Saturday,2023-02-12 09:52:00,126737106244,1267371,236024947,213160439,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-12-07 23:03:00,2021-12-07,23:03:00,2021,Tuesday,2021-12-07 23:03:00,109984907041,1099849,210797708,213413734,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ecker St , Folsom St",24523000,Southern,Fimissioncial district/south beach,6,6,37.78667834407957,-122.39526629571728
2019-10-25 00:00:00,2019-10-25,00:00:00,2019,Friday,2019-11-15 13:30:00,87096206244,870962,196244356,213160439,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2019-06-28 10:35:00,2019-06-28,10:35:00,2019,Friday,2019-06-28 10:44:00,81643304013,816433,190466780,191791304,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2021-09-09 17:25:00,2021-09-09,17:25:00,2021,Thursday,2021-09-11 09:38:00,106934306244,1069343,210587076,212540989,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2021-08-01 19:30:00,2021-08-01,19:30:00,2021,Sunday,2021-08-02 10:00:00,105644506374,1056445,216104058,213160439,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-06-02 13:43:00,2019-06-02,13:43:00,2019,Sunday,2019-06-02 16:09:00,80739806243,807398,190396137,191532348,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2021-11-11 08:44:00,2021-11-11,08:44:00,2021,Thursday,2021-11-11 08:44:00,109054868020,1090548,210742101,213150793,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2021-10-21 15:15:00,2021-10-21,15:15:00,2021,Thursday,2021-10-21 16:09:00,108324572000,1083245,210690760,212942357,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-09-04 11:43:00,2021-09-04,11:43:00,2021,Saturday,2021-09-14 14:25:00,107101406372,1071014,216129658,213160439,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Chestnut St",26700000,Northern,Marina,2,2,37.802071870743866,-122.4263773454864
2023-05-09 22:30:00,2023-05-09,22:30:00,2023,Tuesday,2023-05-09 23:49:00,127508906224,1275089,236081367,213160439,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2022-03-12 11:49:00,2022-03-12,11:49:00,2022,Saturday,2022-03-18 14:45:00,113327871000,1133278,226043468,213160439,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2021-10-16 12:00:00,2021-10-16,12:00:00,2021,Saturday,2021-10-16 13:12:00,108146307020,1081463,210677724,212891622,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-05-23 15:24:00,2023-05-23,15:24:00,2023,Tuesday,2023-05-23 15:24:00,127842371012,1278423,230330736,213160439,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"16th St , Bryant St",24926000,Out of SF,Mission,6,6,37.76974131161732,-122.42391660041851
2022-03-15 08:50:00,2022-03-15,08:50:00,2022,Tuesday,2022-03-15 09:47:00,113104512030,1131045,220171023,220740961,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-11-03 23:00:00,2021-11-03,23:00:00,2021,Wednesday,2021-11-03 23:06:00,108787828100,1087878,210723781,213073756,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2019-09-06 06:21:00,2019-09-06,06:21:00,2019,Friday,2019-09-06 06:27:00,84354427195,843544,190663704,192490511,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2019-09-02 17:36:00,2019-09-02,17:36:00,2019,Monday,2019-09-02 17:36:00,84199507041,841995,190652832,192452946,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-10-21 03:30:00,2021-10-21,03:30:00,2021,Thursday,2021-10-21 11:37:00,108329927195,1083299,210690710,212941349,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2021-07-15 15:30:00,2021-07-15,15:30:00,2021,Thursday,2021-07-15 18:50:00,105160706244,1051607,216095140,213160439,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-06-13 17:58:00,2023-06-13,17:58:00,2023,Tuesday,2023-06-13 17:58:00,128547075000,1285470,220825929,231642576,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-09-24 09:00:00,2021-09-24,09:00:00,2021,Friday,2021-09-24 16:40:00,107378506243,1073785,210621436,212672622,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
