incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-11 18:00:00,2023-10-11,18:00:00,2023,Wednesday,2023-10-12 11:02:00,133127506372,1331275,230731974,230281333,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-05-24 12:45:00,2023-05-24,12:45:00,2023,Wednesday,2023-05-24 12:45:00,127887116650,1278871,230356083,231441251,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-05-26 00:00:00,2023-05-26,00:00:00,2023,Friday,2023-05-28 16:43:00,128059106224,1280591,236091463,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24917000,Richmond,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-05-11 14:00:00,2023-05-11,14:00:00,2023,Thursday,2023-05-13 09:27:00,127557007021,1275570,230331875,231330768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2023-12-05 18:23:00,2023-12-05,18:23:00,2023,Tuesday,2023-12-05 18:23:00,134485364020,1344853,230855392,233392853,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2023-08-13 18:00:00,2023-08-13,18:00:00,2023,Sunday,2023-08-14 10:51:00,130995506224,1309955,236159243,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2023-08-28 17:09:00,2023-08-28,17:09:00,2023,Monday,2023-08-28 18:19:00,131257406240,1312574,230614831,232402765,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-09-20 13:28:00,2023-09-20,13:28:00,2023,Wednesday,2023-09-27 10:57:00,132359868050,1323598,230676132,232631773,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-04-26 15:00:00,2022-04-26,15:00:00,2022,Tuesday,2022-04-26 17:05:00,114583906244,1145839,226071168,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-11-21 15:04:00,2023-11-21,15:04:00,2023,Tuesday,2023-11-21 15:04:00,133916364020,1339163,230824513,233251830,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-02-08 22:30:00,2022-02-08,22:30:00,2022,Tuesday,2022-02-11 10:39:00,112087174000,1120871,220094942,220421228,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-03-29 01:45:00,2022-03-29,01:45:00,2022,Tuesday,2022-03-30 00:22:00,113698006244,1136980,226053213,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24917000,Central,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-01-16 18:00:00,2022-01-16,18:00:00,2022,Sunday,2022-01-17 00:52:00,111630806244,1116308,226011788,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2021-12-22 13:30:00,2021-12-22,13:30:00,2021,Wednesday,2021-12-22 13:59:00,110516305013,1105163,210845749,213561724,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2022-06-17 14:00:00,2022-06-17,14:00:00,2022,Friday,2022-06-28 18:10:00,116536304134,1165363,220393255,221661949,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-07-13 11:35:00,2023-07-13,11:35:00,2023,Thursday,2023-07-13 11:35:00,129585762071,1295857,230355659,231431810,IS,Initial Supplement,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-02-08 13:00:00,2024-02-08,13:00:00,2024,Thursday,2024-02-08 17:20:00,136295907021,1362959,240085915,240392520,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2022-03-30 10:30:00,2022-03-30,10:30:00,2022,Wednesday,2022-03-30 11:13:00,113575251040,1135752,220207559,220891264,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cloud Cir , Science Cir",52196000,Ingleside,West of twin peaks,7,7,37.72676849365234,-122.45207214355467
2023-08-08 12:35:00,2023-08-08,12:35:00,2023,Tuesday,2023-08-08 15:32:00,131036206374,1310362,236160240,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2023-06-10 04:05:00,2023-06-10,04:05:00,2023,Saturday,2023-06-10 04:05:00,128439462050,1284394,230398916,231610387,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2023-06-16 22:09:00,2023-06-16,22:09:00,2023,Friday,2023-06-16 22:09:00,128672572000,1286725,230416524,231673462,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-08-23 13:34:00,2023-08-23,13:34:00,2023,Wednesday,2023-08-23 13:34:00,131096062050,1310960,230600498,232351838,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-08-26 03:00:00,2023-08-26,03:00:00,2023,Saturday,2023-08-26 18:30:00,131201204134,1312012,230609810,232382687,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.7955322265625,-122.4402313232422
2023-03-01 12:00:00,2023-03-01,12:00:00,2023,Wednesday,2023-06-01 16:23:00,128147109029,1281471,230370356,231491742,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lobos St , Plymouth Ave",21596000,Ingleside,Oceanview/merced/ingleside,11,11,37.71490478515625,-122.45606994628906
2022-02-02 15:19:00,2022-02-02,15:19:00,2022,Wednesday,2022-02-10 17:12:00,112716506374,1127165,226032386,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24917000,Bayview,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-07-06 18:20:00,2023-07-06,18:20:00,2023,Thursday,2023-07-07 09:45:00,129441107041,1294411,230469755,231902051,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th Ave , Moraga St",27681000,Taraval,Sunset/parkside,4,4,37.75558853149414,-122.48838806152344
2023-09-26 15:47:00,2023-09-26,15:47:00,2023,Tuesday,2023-09-26 15:47:00,132317806364,1323178,230692780,232692350,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-11-23 12:09:00,2023-11-23,12:09:00,2023,Thursday,2023-11-23 12:09:00,133961163010,1339611,220290463,233271021,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2023-11-01 20:30:00,2023-11-01,20:30:00,2023,Wednesday,2023-11-02 16:50:00,133405807021,1334058,230783254,233062498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2023-06-28 14:27:00,2023-06-28,14:27:00,2023,Wednesday,2023-07-05 15:29:00,129285310120,1292853,230464517,231862124,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Monterey Blvd , San Leandro Way",22930000,Taraval,West of twin peaks,7,7,37.73314666748047,-122.46867370605467
2022-04-03 09:23:00,2022-04-03,09:23:00,2022,Sunday,2022-04-03 09:31:00,113700862050,1137008,220216710,220930894,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2023-07-17 19:20:00,2023-07-17,19:20:00,2023,Monday,2023-07-17 19:20:00,131466109029,1314661,230497740,231982867,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392791748047,-122.4568099975586
2024-01-28 15:14:00,2024-01-28,15:14:00,2024,Sunday,2024-01-28 20:48:00,136001575000,1360015,240060804,240282037,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2023-07-27 18:20:00,2023-07-27,18:20:00,2023,Thursday,2023-07-27 18:20:00,130082007041,1300820,230524785,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-12-07 23:23:00,2023-12-07,23:23:00,2023,Thursday,2023-12-07 23:23:00,134541502204,1345415,230860523,233413279,II,Initial,True,2204,Rape,Rape - Attempted,"Rape, Att., W/ Force",Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2023-08-01 07:12:00,2023-08-01,07:12:00,2023,Tuesday,2023-08-01 07:12:00,130263875000,1302638,230508698,232130452,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-06-15 13:50:00,2023-06-15,13:50:00,2023,Thursday,2023-06-15 13:50:00,128607307041,1286073,230412431,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-10-23 17:07:00,2023-10-23,17:07:00,2023,Monday,2023-10-23 17:07:00,133136564020,1331365,230760070,232962333,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Capp St",24076000,Northern,Mission,9,9,37.753902435302734,-122.4175033569336
2023-06-13 17:00:00,2023-06-13,17:00:00,2023,Tuesday,2023-06-14 09:40:00,128567405141,1285674,230409159,231650699,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.7654914855957,-122.4449234008789
2021-02-01 08:00:00,2021-02-01,08:00:00,2021,Monday,2023-08-01 15:02:00,130272910045,1302729,230539267,232131848,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2023-10-30 10:00:00,2023-10-30,10:00:00,2023,Monday,2023-10-30 10:01:00,133302607041,1333026,230775104,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-01-14 11:00:00,2022-01-14,11:00:00,2022,Friday,2022-01-14 16:15:00,111178007021,1111780,220030601,220142302,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2023-05-28 08:25:00,2023-05-28,08:25:00,2023,Sunday,2023-05-28 08:25:00,128010307043,1280103,230361264,231480658,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2023-09-29 09:57:00,2023-09-29,09:57:00,2023,Friday,2023-09-29 09:57:00,132357127170,1323571,230699827,232721040,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2023-10-28 20:15:00,2023-10-28,20:15:00,2023,Saturday,2023-10-29 07:37:00,133280907021,1332809,230773170,233020704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-08-07 09:30:00,2023-08-07,09:30:00,2023,Monday,2023-08-07 09:30:00,130480207041,1304802,230554936,232190738,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2023-10-05 00:00:00,2023-10-05,00:00:00,2023,Thursday,2023-10-05 00:00:00,132556807041,1325568,230710235,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-12-14 05:30:00,2023-12-14,05:30:00,2023,Thursday,2024-01-23 18:20:00,135857671013,1358576,240050695,240232167,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2023-08-05 05:05:00,2023-08-05,05:05:00,2023,Saturday,2023-08-05 05:07:00,130418905083,1304189,230550069,232170386,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.784027099609375,-122.4817886352539
2023-07-24 14:00:00,2023-07-24,14:00:00,2023,Monday,2023-07-27 15:26:00,130142306372,1301423,236138792,230281333,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-05-01 09:55:00,2022-05-01,09:55:00,2022,Sunday,2022-05-13 10:38:00,115676827090,1156768,226093021,230281333,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-08-21 23:18:00,2023-08-21,23:18:00,2023,Monday,2023-08-21 23:18:00,131029807043,1310298,230259669,230281333,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-12-20 20:30:00,2023-12-20,20:30:00,2023,Wednesday,2023-12-20 21:28:00,134889906154,1348899,230889830,233543017,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-06-21 20:30:00,2022-06-21,20:30:00,2022,Tuesday,2022-06-22 13:36:00,116338571000,1163385,220409119,221731644,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2023-12-03 14:15:00,2023-12-03,14:15:00,2023,Sunday,2023-12-03 18:30:00,134302471012,1343024,230850916,233372814,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"09th Ave , Mesa Ave",22980000,Taraval,West of twin peaks,7,7,37.74800491333008,-122.46517944335938
2021-11-28 19:00:00,2021-11-28,19:00:00,2021,Sunday,2021-11-28 19:33:00,111481706224,1114817,216209197,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2019-02-09 06:37:00,2019-02-09,06:37:00,2019,Saturday,2019-02-09 06:37:00,76821307041,768213,180978143,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-06-14 12:00:00,2023-06-14,12:00:00,2023,Wednesday,2023-06-17 20:10:00,128707111012,1287071,230418592,231682719,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Caine Ave , Lobos St",35002000,Ingleside,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2023-06-25 13:00:00,2023-06-25,13:00:00,2023,Sunday,2023-06-25 13:13:00,128959004013,1289590,230437865,231761486,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
