incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-19 13:10:00,2022-09-19,13:10:00,2022,Monday,2022-09-19 13:10:00,119490763010,1194907,220639805,222621575,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138332919088,-122.42861404454372
2025-01-28 12:00:00,2025-01-28,12:00:00,2025,Tuesday,2025-01-30 17:22:00,146250571000,1462505,256015512,222902578,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2022-10-30 00:25:00,2022-10-30,00:25:00,2022,Sunday,2022-10-30 00:25:00,120956407041,1209564,220745797,223030112,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-11-25 21:00:00,2018-11-25,21:00:00,2018,Sunday,2018-11-25 22:36:00,74142706244,741427,180892559,183293475,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-02-11 10:30:00,2023-02-11,10:30:00,2023,Saturday,2023-02-12 09:30:00,124397128160,1243971,230103969,230430859,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-02-18 11:30:00,2018-02-18,11:30:00,2018,Sunday,2018-02-19 11:56:00,63798171000,637981,186042239,222902578,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24924000,Richmond,Tenderloin,6,6,37.76861649512552,-122.42385283780476
2022-09-24 16:18:00,2022-09-24,16:18:00,2022,Saturday,2022-09-24 16:18:00,119682363010,1196823,180183869,222672186,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2018-05-27 01:34:00,2018-05-27,01:34:00,2018,Sunday,2018-05-27 01:34:00,67286404083,672864,180393610,181470219,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2023-01-09 16:20:00,2023-01-09,16:20:00,2023,Monday,2023-01-09 20:29:00,123448006372,1234480,236007482,222902578,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-10 13:20:00,123309506244,1233095,230021929,230101690,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-01-15 23:30:00,2023-01-15,23:30:00,2023,Sunday,2023-02-02 13:36:00,124063009320,1240630,236015708,222902578,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-10-25 08:46:00,2018-10-25,08:46:00,2018,Thursday,2018-10-25 08:48:00,73015306362,730153,180809560,182980867,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-09-25 20:00:00,2022-09-25,20:00:00,2022,Sunday,2022-09-25 20:39:00,119713706304,1197137,220657540,222682794,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2025-02-14 08:01:00,2025-02-14,08:01:00,2025,Friday,2025-02-14 08:31:00,146179860110,1461798,250087252,250450727,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-11-14 22:00:00,2022-11-14,22:00:00,2022,Monday,2022-11-27 09:51:00,121898305071,1218983,220815312,223310693,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fulton St , 07th Ave",27272000,Richmond,Golden gate park,1,1,37.7734887430876,-122.46481167093468
2018-12-09 22:00:00,2018-12-09,22:00:00,2018,Sunday,2018-12-10 09:00:00,74666206224,746662,180929839,183440646,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2018-10-02 18:50:00,2018-10-02,18:50:00,2018,Tuesday,2018-10-03 12:15:00,72168406244,721684,186226198,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Marina Green Dr",30763000,Northern,Marina,2,2,37.80649948120117,-122.43610382080078
2022-11-04 10:39:00,2022-11-04,10:39:00,2022,Friday,2022-11-04 10:39:00,121132464085,1211324,220759099,223080893,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Williams Ave , Ceres St",20510000,Bayview,Bayview hunters point,10,10,37.729526696109126,-122.3944792063816
2019-02-08 07:53:00,2019-02-08,07:53:00,2019,Friday,2019-02-11 17:35:00,76892709024,768927,190105267,190423094,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-12-11 00:01:00,2022-12-11,00:01:00,2022,Sunday,2022-12-14 22:23:00,122447509029,1224475,220857251,223483135,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2018-10-04 02:35:00,2018-10-04,02:35:00,2018,Thursday,2018-10-04 02:40:00,72164905071,721649,180750690,182770231,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , 24th St",23550000,Bayview,Potrero hill,10,10,37.75411224365234,-122.38787841796876
2025-04-18 23:00:00,2025-04-18,23:00:00,2025,Friday,2025-04-18 23:00:00,147718312100,1477183,250217926,251083495,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2018-04-16 21:00:00,2018-04-16,21:00:00,2018,Monday,2018-04-16 21:00:00,65768116650,657681,180282966,181063745,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-10-30 19:00:00,2022-10-30,19:00:00,2022,Sunday,2022-10-31 11:06:00,120990207023,1209902,220749028,223041200,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-02-04 03:15:00,2023-02-04,03:15:00,2023,Saturday,2023-02-05 13:11:00,124156128160,1241561,230087028,230361547,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2018-03-31 00:27:00,2018-03-31,00:27:00,2018,Saturday,2018-03-31 00:27:00,65147104134,651471,180237955,180900091,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-06-10 18:59:00,2018-06-10,18:59:00,2018,Sunday,2018-06-10 19:04:00,67815528150,678155,180431561,181612878,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-02-02 17:00:00,2023-02-02,17:00:00,2023,Thursday,2023-02-02 18:22:00,124074228150,1240742,230080373,230332869,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Topeka Ave , Apollo St",20533000,Bayview,Bayview hunters point,10,10,37.73261417806805,-122.3968653785328
2022-08-07 13:00:00,2022-08-07,13:00:00,2022,Sunday,2022-08-09 14:16:00,117982961030,1179829,220531530,222211878,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2018-10-22 14:30:00,2018-10-22,14:30:00,2018,Monday,2018-10-26 10:10:00,73103006372,731030,186248186,222902578,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24924000,Park,Tenderloin,6,6,37.76861649512552,-122.42385283780476
2019-02-28 22:00:00,2019-02-28,22:00:00,2019,Thursday,2019-02-28 23:27:00,77546306244,775463,196042677,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-10-15 13:15:00,2022-10-15,13:15:00,2022,Saturday,2022-10-15 16:35:00,120449472000,1204494,220709345,222882141,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.79225794712199,-122.39976335411215
2018-01-11 10:40:00,2018-01-11,10:40:00,2018,Thursday,2018-01-11 10:55:00,62279704138,622797,180028287,180111556,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2023-01-05 11:06:00,2023-01-05,11:06:00,2023,Thursday,2023-01-05 12:17:00,123152406362,1231524,230010267,230051400,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-08-29 06:51:00,2022-08-29,06:51:00,2022,Monday,2022-08-29 07:22:00,118704264020,1187042,220583105,222410476,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rosemont Pl , 14th St",25845000,Mission,Mission,8,8,37.76793870889852,-122.42553611283276
2023-01-11 16:00:00,2023-01-11,16:00:00,2023,Wednesday,2023-01-12 08:25:00,123446206244,1234462,236007181,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24924000,Richmond,Tenderloin,6,6,37.76861649512552,-122.42385283780476
2022-11-29 19:20:00,2022-11-29,19:20:00,2022,Tuesday,2022-11-29 19:52:00,121974604134,1219746,220821541,223333135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Hill Blvd , Chicago Way",21384000,Ingleside,Excelsior,11,11,37.71065785948412,-122.43136581390004
2022-08-11 18:30:00,2022-08-11,18:30:00,2022,Thursday,2022-08-11 18:30:00,118075807041,1180758,220536671,222231176,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2018-10-10 16:45:00,2018-10-10,16:45:00,2018,Wednesday,2018-10-11 07:11:00,72473806374,724738,180770660,182840542,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alemany Blvd , Geneva Ave",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2019-03-02 19:30:00,2019-03-02,19:30:00,2019,Saturday,2019-03-04 14:20:00,77616371000,776163,190158363,190632145,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-08-01 14:16:00,2018-08-01,14:16:00,2018,Wednesday,2018-08-06 12:12:00,69967468030,699674,180586906,182181257,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Chabot Ter , Golden Gate Ave",26458000,Out of SF,Lone mountain/usf,1,1,37.77709197998047,-122.45134735107422
2018-11-16 12:36:00,2018-11-16,12:36:00,2018,Friday,2018-11-16 21:45:00,73841627065,738416,180871428,183203549,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2023-03-04 23:20:00,2023-03-04,23:20:00,2023,Saturday,2023-03-04 23:39:00,125329003014,1253290,230156429,222902578,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-12-23 18:00:00,2022-12-23,18:00:00,2022,Friday,2022-12-23 20:15:00,122758706244,1227587,220878605,223572591,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2022-09-16 00:56:00,2022-09-16,00:56:00,2022,Friday,2022-09-16 01:03:00,119373864020,1193738,220631635,222590060,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.78402823745795,-122.48179117303071
2018-12-14 11:45:00,2018-12-14,11:45:00,2018,Friday,2018-12-18 19:04:00,75096471000,750964,186291583,222902578,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2018-10-16 10:30:00,2018-10-16,10:30:00,2018,Tuesday,2018-10-17 23:04:00,73068706244,730687,186247279,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24924000,Northern,Tenderloin,6,6,37.76861649512552,-122.42385283780476
2022-10-26 15:00:00,2022-10-26,15:00:00,2022,Wednesday,2022-10-27 00:35:00,120855864020,1208558,220738877,223000055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2022-10-08 14:05:00,2022-10-08,14:05:00,2022,Saturday,2022-10-08 21:54:00,120743606372,1207436,226199889,222902578,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Coventry Ln , Hillcrest Ct , Myra Way",22391000,Ingleside,West of twin peaks,7,7,37.736746526118026,-122.45333428268816
2022-12-25 21:30:00,2022-12-25,21:30:00,2022,Sunday,2022-12-26 11:45:00,122806705081,1228067,220883052,223600721,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407675962377,-122.45606142614206
2023-04-19 19:48:00,2023-04-19,19:48:00,2023,Wednesday,2025-04-19 19:58:00,147734206362,1477342,250219273,251092639,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2022-11-01 07:25:00,2022-11-01,07:25:00,2022,Tuesday,2022-11-01 07:26:00,121035962050,1210359,220751095,223050574,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79781145718111,-122.43732616922108
2022-10-22 11:00:00,2022-10-22,11:00:00,2022,Saturday,2022-10-22 11:42:00,120692762050,1206927,220726816,222951417,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2022-11-02 00:30:00,2022-11-02,00:30:00,2022,Wednesday,2022-11-02 00:33:00,121041928150,1210419,220753433,223060030,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-02-08 22:45:00,2023-02-08,22:45:00,2023,Wednesday,2023-02-09 09:28:00,124290028100,1242900,230096314,230400896,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2019-01-06 23:00:00,2019-01-06,23:00:00,2019,Sunday,2019-01-07 22:55:00,75687528160,756875,190017305,190073866,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cambridge St , Stoneyford Ave",20994000,Ingleside,Excelsior,11,9,37.73130798339844,-122.4209442138672
2023-02-02 21:04:00,2023-02-02,21:04:00,2023,Thursday,2023-02-02 21:09:00,124077204013,1240772,230080577,230333338,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2018-10-06 06:30:00,2018-10-06,06:30:00,2018,Saturday,2018-10-06 08:11:00,72297206244,722972,186228940,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2025-02-01 21:00:00,2025-02-01,21:00:00,2025,Saturday,2025-02-02 09:41:00,145899274000,1458992,250063826,250330841,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
