incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-18 21:55:00,2019-04-18,21:55:00,2019,Thursday,2019-04-18 22:00:00,79203028150,792030,190277628,191084237,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-10-08 18:00:00,2022-10-08,18:00:00,2022,Saturday,2022-10-22 17:39:00,120696807023,1206968,220727773,222952351,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2019-02-03 10:15:00,2019-02-03,10:15:00,2019,Sunday,2019-02-03 10:20:00,76622506244,766225,190084451,190341257,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-10-02 10:48:00,2018-10-02,10:48:00,2018,Tuesday,2018-10-02 10:48:00,72099363010,720993,180745613,182751403,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-09-27 22:54:00,2022-09-27,22:54:00,2022,Tuesday,2022-09-27 22:54:00,119793912015,1197939,220662975,222703413,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Tenderloin,Western addition,5,5,37.781959533691406,-122.42063903808594
2018-12-01 10:54:00,2018-12-01,10:54:00,2018,Saturday,2018-12-01 11:11:00,74359006243,743590,180906893,183351280,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-12-02 01:00:00,2018-12-02,01:00:00,2018,Sunday,2018-12-02 02:01:00,74373506244,743735,180908548,183360247,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-09-18 19:15:00,2018-09-18,19:15:00,2018,Tuesday,2018-09-19 00:44:00,71734106374,717341,186215157,190456078,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2018-12-05 09:30:00,2018-12-05,09:30:00,2018,Wednesday,2019-02-03 04:35:00,76677905073,766779,180918832,190456078,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2023-10-01 23:34:00,2023-10-01,23:34:00,2023,Sunday,2023-10-01 23:34:00,132650103011,1326501,230706400,190456078,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"25th St , Orange Aly",24090000,Mission,Mission,9,9,37.75054168701172,-122.41993713378906
2019-02-28 10:44:00,2019-02-28,10:44:00,2019,Thursday,2019-02-28 10:44:00,77488107021,774881,190147946,190590736,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2022-08-27 03:57:00,2022-08-27,03:57:00,2022,Saturday,2022-08-27 13:21:00,118650305052,1186503,220579035,222391160,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2018-09-22 15:30:00,2018-09-22,15:30:00,2018,Saturday,2018-09-22 22:36:00,71837506372,718375,186218747,190456078,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2019-03-18 23:02:00,2019-03-18,23:02:00,2019,Monday,2019-03-18 23:02:00,78107727065,781077,190195456,190774189,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-10-04 17:00:00,2023-10-04,17:00:00,2023,Wednesday,2023-10-04 17:00:00,132517772000,1325177,230556506,232683174,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bucareli Dr , Gonzalez Dr",23049000,Taraval,Lakeshore,7,7,37.716941833496094,-122.47998046875
2019-03-31 12:23:00,2019-03-31,12:23:00,2019,Sunday,2019-03-31 12:23:00,78541964065,785419,190227645,190901530,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2023-09-22 09:47:00,2023-09-22,09:47:00,2023,Friday,2023-09-22 09:47:00,132149507041,1321495,230678291,190456078,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Out of SF,Mission,6,6,37.76975657704991,-122.42382602171828
2018-10-22 21:45:00,2018-10-22,21:45:00,2018,Monday,2018-10-22 21:54:00,72911203074,729112,180803108,182953819,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-01-06 17:52:00,2023-01-06,17:52:00,2023,Friday,2023-01-19 11:45:00,123618709164,1236187,230043440,230191242,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-01-30 07:30:00,2019-01-30,07:30:00,2019,Wednesday,2019-01-30 08:17:00,76491419072,764914,190073909,190300811,II,Initial,True,19072,Disorderly Conduct,Loitering,"School Campus, Remaining Without Consent",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2023-07-17 12:00:00,2023-07-17,12:00:00,2023,Monday,2023-07-18 14:50:00,129735972000,1297359,230496805,231981579,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2018-09-17 09:20:00,2018-09-17,09:20:00,2018,Monday,2018-09-17 10:24:00,71560664020,715606,180704227,182601062,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2018-11-18 21:24:00,2018-11-18,21:24:00,2018,Sunday,2018-11-18 21:24:00,73896963010,738969,180875975,183223181,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-01-03 23:30:00,2019-01-03,23:30:00,2019,Thursday,2019-01-04 00:25:00,75548106244,755481,190008207,190040050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-01-19 22:40:00,2019-01-19,22:40:00,2019,Saturday,2019-01-19 22:50:00,76109713060,761097,190047766,190194134,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-02-07 17:45:00,2019-02-07,17:45:00,2019,Thursday,2019-02-07 19:04:00,76845606244,768456,196027942,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2019-03-04 16:41:00,2019-03-04,16:41:00,2019,Monday,2019-03-04 16:41:00,77622064065,776220,190158880,190632742,IS,Initial Supplement,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.739444732666016,-122.43431091308594
2018-10-03 00:00:00,2018-10-03,00:00:00,2018,Wednesday,2018-10-05 20:49:00,72289506244,722895,186228906,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2019-04-08 20:00:00,2019-04-08,20:00:00,2019,Monday,2019-04-09 10:03:00,78856706243,788567,190251183,190991219,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2018-11-04 13:00:00,2018-11-04,13:00:00,2018,Sunday,2018-11-05 19:45:00,73434005073,734340,180841807,183091988,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2023-01-11 08:21:00,2023-01-11,08:21:00,2023,Wednesday,2023-01-11 08:21:00,123339807045,1233398,230023715,230110633,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-07-25 08:00:00,2023-07-25,08:00:00,2023,Tuesday,2023-07-28 16:20:00,130124007021,1301240,230528624,232092221,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2018-11-04 11:35:00,2018-11-04,11:35:00,2018,Sunday,2018-11-04 11:47:00,73384526141,733845,180837696,183081532,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-21 14:43:00,123683809029,1236838,230048973,230211686,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lake Merced Hill St , Lake Merced Hill",52220000,Taraval,Lakeshore,7,7,37.71129608154297,-122.48423767089844
2019-04-20 14:54:00,2019-04-20,14:54:00,2019,Saturday,2019-04-20 14:54:00,79255864020,792558,190281469,191102273,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2019-02-23 13:18:00,2019-02-23,13:18:00,2019,Saturday,2019-02-23 14:07:00,77320704134,773207,190136137,190541822,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2019-02-01 19:00:00,2019-02-01,19:00:00,2019,Friday,2019-02-01 19:18:00,76568264020,765682,190080982,190323383,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-03-01 15:30:00,2019-03-01,15:30:00,2019,Friday,2019-03-01 15:51:00,77539864020,775398,190151470,190602439,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Blake St , Geary Blvd",26909000,Park,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2019-03-19 13:53:00,2019-03-19,13:53:00,2019,Tuesday,2019-03-19 13:53:00,78135265016,781352,190196614,190782021,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728275299072266,-122.4465560913086
2019-01-11 22:25:00,2019-01-11,22:25:00,2019,Friday,2019-01-12 10:00:00,75843806153,758438,190028619,190121110,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2019-03-11 21:00:00,2019-03-11,21:00:00,2019,Monday,2019-03-11 23:13:00,77876706244,778767,190177614,190704186,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2018-12-30 18:00:00,2018-12-30,18:00:00,2018,Sunday,2018-12-30 21:01:00,75551506244,755515,186301546,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Richmond,Mission,6,6,37.76975657704991,-122.42382602171828
2023-05-29 17:02:00,2023-05-29,17:02:00,2023,Monday,2023-05-29 17:02:00,128046116010,1280461,230370710,231492169,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-12-03 18:20:00,2018-12-03,18:20:00,2018,Monday,2018-12-05 19:42:00,74597006374,745970,186281023,190456078,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2018-11-16 01:00:00,2018-11-16,01:00:00,2018,Friday,2018-11-17 14:46:00,74022428150,740224,186268178,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2018-12-24 18:10:00,2018-12-24,18:10:00,2018,Monday,2018-12-25 02:27:00,75295228150,752952,186296618,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-01-09 20:00:00,2023-01-09,20:00:00,2023,Monday,2023-01-09 21:49:00,123283806243,1232838,230020620,230093215,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2018-09-20 18:32:00,2018-09-20,18:32:00,2018,Thursday,2018-09-20 18:53:00,71684462050,716844,180714715,182633507,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-03-26 05:20:00,2019-03-26,05:20:00,2019,Tuesday,2019-03-26 21:08:00,78671871000,786718,196065895,190456078,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Out of SF,Mission,6,6,37.76975657704991,-122.42382602171828
2023-10-15 12:00:00,2023-10-15,12:00:00,2023,Sunday,2023-10-15 15:23:00,132860606244,1328606,230740442,232881946,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Waller St",26413000,Northern,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2018-12-13 01:00:00,2018-12-13,01:00:00,2018,Thursday,2018-12-13 01:21:00,74769061030,747690,180937939,183470138,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276473999024,-122.4319305419922
2019-02-04 18:48:00,2019-02-04,18:48:00,2019,Monday,2019-02-04 19:52:00,76663406363,766634,190088124,190353240,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-25 16:00:00,2023-02-25,16:00:00,2023,Saturday,2023-02-26 11:41:00,124862407021,1248624,230139914,230571244,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2019-04-08 08:25:00,2019-04-08,08:25:00,2019,Monday,2019-04-08 08:33:00,78814772000,788147,190248102,190980842,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eugenia Ave , Winfield St",21309000,Ingleside,Bernal heights,9,9,37.7412338256836,-122.41946411132812
2019-03-18 18:30:00,2019-03-18,18:30:00,2019,Monday,2019-03-18 20:09:00,78188206372,781882,196056139,190456078,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2019-01-29 16:30:00,2019-01-29,16:30:00,2019,Tuesday,2019-01-29 16:30:00,76479603071,764796,190010133,190456078,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2019-01-07 10:55:00,2019-01-07,10:55:00,2019,Monday,2019-01-07 11:00:00,75670806244,756708,190015666,190071305,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-04-13 21:24:00,2023-04-13,21:24:00,2023,Thursday,2023-04-13 22:03:00,126572528160,1265725,230258138,231033390,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2019-01-01 19:28:00,2019-01-01,19:28:00,2019,Tuesday,2019-01-01 19:28:00,75461507041,754615,180984065,190013382,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
