incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-21 00:51:00,2018-10-21,00:51:00,2018,Sunday,2018-10-21 00:54:00,72832228150,728322,180797993,182940164,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2019-02-17 14:00:00,2019-02-17,14:00:00,2019,Sunday,2019-02-19 19:11:00,77171306303,771713,190125475,190503556,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2018-09-21 20:58:00,2018-09-21,20:58:00,2018,Friday,2018-09-21 21:54:00,71714564070,717145,180718109,182644134,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2019-01-22 20:30:00,2019-01-22,20:30:00,2019,Tuesday,2019-01-22 21:45:00,76223628160,762236,190055383,190230588,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2018-11-12 05:49:00,2018-11-12,05:49:00,2018,Monday,2018-11-12 05:49:00,73668768060,736687,180855886,183160397,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2019-01-01 17:00:00,2019-01-01,17:00:00,2019,Tuesday,2019-01-01 18:58:00,75461106244,754611,190001994,190013293,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-12-20 22:00:00,2018-12-20,22:00:00,2018,Thursday,2018-12-21 11:46:00,75071364070,750713,180959911,183551544,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Belvedere St , Parnassus Ave",26275000,Park,Haight ashbury,8,5,37.76503753662109,-122.4484405517578
2018-12-27 15:30:00,2018-12-27,15:30:00,2018,Thursday,2018-12-27 15:32:00,75286319057,752863,180974232,183612241,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Mcallister St",54061000,Northern,Western addition,5,5,37.77904891967773,-122.42847442626952
2018-11-10 20:46:00,2018-11-10,20:46:00,2018,Saturday,2018-11-10 22:56:00,73622864070,736228,180855858,183143820,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-12-10 16:45:00,2018-12-10,16:45:00,2018,Monday,2018-12-10 16:45:00,74680507055,746805,180931282,183440623,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-09-01 13:45:00,2023-09-01,13:45:00,2023,Friday,2023-09-01 22:58:00,131970206244,1319702,236181133,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-03-09 17:15:00,2019-03-09,17:15:00,2019,Saturday,2019-03-09 18:45:00,77788406243,777884,190172197,190683100,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-08-06 10:20:00,2022-08-06,10:20:00,2022,Saturday,2022-08-06 18:15:00,117961106372,1179611,226139584,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2018-09-27 00:00:00,2018-09-27,00:00:00,2018,Thursday,2018-09-27 09:34:00,71936471000,719364,180732654,182701031,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-08-04 22:41:00,2022-08-04,22:41:00,2022,Thursday,2022-08-04 22:41:00,117835565010,1178355,220519940,222163335,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-12-26 16:48:00,2018-12-26,16:48:00,2018,Wednesday,2018-12-26 19:40:00,75260306244,752603,186296163,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-01-11 23:00:00,2019-01-11,23:00:00,2019,Friday,2019-01-12 10:02:00,75865006224,758650,196007461,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2019-02-06 11:07:00,2019-02-06,11:07:00,2019,Wednesday,2019-02-06 11:28:00,76718806243,767188,190091967,190371449,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620269775391,-122.4744644165039
2018-09-15 03:00:00,2018-09-15,03:00:00,2018,Saturday,2018-09-15 08:57:00,71494807025,714948,180699060,182580896,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2018-09-29 13:14:00,2018-09-29,13:14:00,2018,Saturday,2018-09-29 21:05:00,72020506243,720205,180739428,182723531,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-10-26 20:00:00,2018-10-26,20:00:00,2018,Friday,2018-10-27 12:47:00,73140528150,731405,186248794,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.768646240234375,-122.40292358398438
2019-03-30 09:10:00,2019-03-30,09:10:00,2019,Saturday,2019-03-30 16:45:00,78511306112,785113,190225285,190892523,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2019-03-28 17:14:00,2019-03-28,17:14:00,2019,Thursday,2019-03-28 17:20:00,78450704134,784507,190220401,190872938,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-03-28 18:30:00,2019-03-28,18:30:00,2019,Thursday,2019-03-28 18:30:00,78563363010,785633,180845564,190873707,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",24925000,Out of SF,Mission,6,6,37.76937567232027,-122.4236827560618
2019-03-21 17:20:00,2019-03-21,17:20:00,2019,Thursday,2019-03-21 20:07:00,78323271000,783232,196058549,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2019-02-21 12:00:00,2019-02-21,12:00:00,2019,Thursday,2019-02-28 11:44:00,77492405012,774924,190148427,190591628,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2019-03-15 17:30:00,2019-03-15,17:30:00,2019,Friday,2019-03-19 12:57:00,78155706372,781557,196055589,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hemlock St , Van Ness Ave",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2023-01-20 15:00:00,2023-01-20,15:00:00,2023,Friday,2023-02-28 15:01:00,124925971013,1249259,230145024,230591899,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Cambridge St",20942000,Ingleside,Portola,11,9,37.72401809692383,-122.41741180419922
2022-07-27 14:43:00,2022-07-27,14:43:00,2022,Wednesday,2022-07-27 14:43:00,117561871000,1175618,220498297,222081924,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clearfield Dr , Morningside Dr",33530000,Taraval,Sunset/parkside,4,7,37.73377990722656,-122.49156188964844
2018-11-16 09:40:00,2018-11-16,09:40:00,2018,Friday,2018-11-16 10:40:00,73822706244,738227,180869718,183201283,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-12-30 18:30:00,2018-12-30,18:30:00,2018,Sunday,2018-12-30 22:58:00,75402006244,754020,180983352,183643501,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-10-02 03:30:00,2018-10-02,03:30:00,2018,Tuesday,2018-10-02 03:35:00,72090827170,720908,180745146,182750281,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2023-02-02 15:48:00,2023-02-02,15:48:00,2023,Thursday,2023-02-02 15:48:00,124067827175,1240678,230079730,230332301,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-11-26 16:28:00,2018-11-26,16:28:00,2018,Monday,2018-11-26 19:01:00,74229006244,742290,186273876,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-10-28 16:05:00,2022-10-28,16:05:00,2022,Friday,2022-10-28 16:19:00,120932872000,1209328,220743882,223012239,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2018-09-15 08:00:00,2018-09-15,08:00:00,2018,Saturday,2018-09-17 11:59:00,71563071000,715630,180704409,182601773,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-04-14 05:25:00,2019-04-14,05:25:00,2019,Sunday,2019-04-14 16:55:00,79043305071,790433,190264506,191041785,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2019-03-03 15:00:00,2019-03-03,15:00:00,2019,Sunday,2019-03-07 13:41:00,77725071000,777250,190166485,190662175,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2018-12-03 19:00:00,2018-12-03,19:00:00,2018,Monday,2018-12-04 17:58:00,74463405073,744634,180915656,183382975,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2018-09-18 11:25:00,2018-09-18,11:25:00,2018,Tuesday,2018-09-18 13:52:00,71605009320,716050,180707760,182612105,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2019-02-13 07:30:00,2019-02-13,07:30:00,2019,Wednesday,2019-02-13 23:05:00,76981171000,769811,190110993,190444161,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2018-11-25 20:59:00,2018-11-25,20:59:00,2018,Sunday,2018-11-25 20:59:00,74138319090,741383,180830678,183293225,IS,Initial Supplement,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2019-04-09 14:48:00,2019-04-09,14:48:00,2019,Tuesday,2019-04-09 14:48:00,78867307043,788673,190201451,190992411,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-05-01 00:00:00,2019-05-01,00:00:00,2019,Wednesday,2019-05-01 17:48:00,79700306244,797003,196086227,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Circular Ave , Marston Ave",22148000,Ingleside,West of twin peaks,7,7,37.72747039794922,-122.44530487060548
2023-04-11 03:00:00,2023-04-11,03:00:00,2023,Tuesday,2023-04-11 12:51:00,126475506224,1264755,236063729,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"34th Ave , Vicente St",23352000,Taraval,Sunset/parkside,4,4,37.73861312866211,-122.49152374267578
2019-01-27 13:00:00,2019-01-27,13:00:00,2019,Sunday,2019-01-27 13:37:00,76379627198,763796,190067059,190271902,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-01-11 09:06:00,2019-01-11,09:06:00,2019,Friday,2019-01-11 09:06:00,75807063010,758070,190025916,190101716,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2019-02-09 17:26:00,2019-02-09,17:26:00,2019,Saturday,2019-02-09 17:32:00,76834203074,768342,190100295,190402583,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2018-12-31 23:00:00,2018-12-31,23:00:00,2018,Monday,2019-01-01 02:41:00,75470228150,754702,196000067,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24925000,Southern,Mission,6,6,37.76937567232027,-122.4236827560618
2023-05-14 12:10:00,2023-05-14,12:10:00,2023,Sunday,2023-05-17 12:25:00,127666004134,1276660,230341084,231371406,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2018-09-16 16:00:00,2018-09-16,16:00:00,2018,Sunday,2018-09-17 10:15:00,71555807021,715558,180704089,182601282,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaboardman Pl , Bryant St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2023-08-03 11:30:00,2023-08-03,11:30:00,2023,Thursday,2023-08-03 12:04:00,130338306244,1303383,230544802,232151425,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-08-18 12:00:00,2022-08-18,12:00:00,2022,Thursday,2022-08-19 15:46:00,118364007021,1183640,220558396,222312044,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mullen Ave , Peralta Ave",21132000,Ingleside,Bernal heights,9,9,37.74641799926758,-122.40904235839844
2023-10-21 12:11:00,2023-10-21,12:11:00,2023,Saturday,2023-10-23 09:26:00,133401206363,1334012,236206690,190442989,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2018-10-30 10:58:00,2018-10-30,10:58:00,2018,Tuesday,2018-10-30 12:34:00,73206028150,732060,180823764,183031464,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2023-12-08 01:32:00,2023-12-08,01:32:00,2023,Friday,2023-12-08 01:32:00,134541916704,1345419,230860658,233420129,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2018-12-22 17:15:00,2018-12-22,17:15:00,2018,Saturday,2018-12-23 11:42:00,75141971013,751419,180964471,183571249,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2018-10-17 20:42:00,2018-10-17,20:42:00,2018,Wednesday,2018-10-17 20:50:00,72733206153,727332,180789514,182903807,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
