incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-01 00:00:00,2019-06-01,00:00:00,2019,Saturday,2022-03-29 10:45:00,113536602004,1135366,220204947,220881074,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-04-14 02:37:00,2022-04-14,02:37:00,2022,Thursday,2022-04-14 02:40:00,114076727177,1140767,220243456,221040184,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-06-14 20:01:00,2024-06-14,20:01:00,2024,Friday,2024-06-14 20:01:00,139881116620,1398811,240373588,241662933,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Bucha04th St , Minna St St , Grove St",25938000,Northern,Hayes valley,5,5,37.77717971801758,-122.4281005859375
2022-03-18 08:27:00,2022-03-18,08:27:00,2022,Friday,2022-03-19 15:19:00,113525606372,1135256,226048509,220800404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Norfolk St",24239000,Ingleside,Mission,6,6,37.77140464965421,-122.41452608925644
2022-01-30 22:30:00,2022-01-30,22:30:00,2022,Sunday,2022-01-31 02:23:00,112679328150,1126793,226031457,220800404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24908000,Bayview,Tenderloin,6,6,37.767799126897955,-122.42368323485776
2022-03-21 15:00:00,2022-03-21,15:00:00,2022,Monday,2022-03-21 15:00:00,113272907041,1132729,220181743,220801908,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2024-09-13 09:06:00,2024-09-13,09:06:00,2024,Friday,2024-09-13 09:06:00,142381826170,1423818,240576209,242570927,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-12-31 10:05:00,2020-12-31,10:05:00,2020,Thursday,2020-12-31 10:05:00,99169907041,991699,200786943,220800404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24908000,Out of SF,Tenderloin,6,6,37.767799126897955,-122.42368323485776
2024-03-27 17:30:00,2024-03-27,17:30:00,2024,Wednesday,2024-03-29 13:10:00,137767074000,1377670,240199782,240891664,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-11-14 00:30:00,2021-11-14,00:30:00,2021,Sunday,2021-12-20 08:44:00,111989911012,1119899,210753437,220800404,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-04-01 12:00:00,2022-04-01,12:00:00,2022,Friday,2022-04-02 13:00:00,113987306372,1139873,226059948,220800404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2022-04-21 12:00:00,2022-04-21,12:00:00,2022,Thursday,2022-05-08 08:26:00,114840905143,1148409,220300642,221280749,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563534346588,-122.48731586810442
2022-02-22 16:12:00,2022-02-22,16:12:00,2022,Tuesday,2022-02-22 16:13:00,112436904134,1124369,220121670,220532294,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Oxford St , Burrows St",20978000,Ingleside,Portola,11,9,37.72496594996197,-122.41888781569908
2022-03-27 16:30:00,2022-03-27,16:30:00,2022,Sunday,2022-03-27 22:07:00,113522706244,1135227,226048872,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2022-03-09 07:15:00,2022-03-09,07:15:00,2022,Wednesday,2022-03-09 19:52:00,113021706224,1130217,226039229,220800404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Northern,Tenderloin,6,6,37.767799126897955,-122.42368323485776
2022-04-15 04:05:00,2022-04-15,04:05:00,2022,Friday,2022-04-15 04:29:00,114117006371,1141170,220245838,221050273,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2022-01-24 16:30:00,2022-01-24,16:30:00,2022,Monday,2022-02-01 20:58:00,111882506244,1118825,226010592,220800404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2024-03-01 07:46:00,2024-03-01,07:46:00,2024,Friday,2024-03-01 07:51:00,136922805051,1369228,240136007,240610564,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-02-03 07:53:00,2022-02-03,07:53:00,2022,Thursday,2022-02-03 07:58:00,111817315200,1118173,220075384,220340584,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189717582161,-122.3912842490853
2024-04-24 16:06:00,2024-04-24,16:06:00,2024,Wednesday,2024-04-24 16:11:00,138508606243,1385086,240258059,241152306,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-12-13 19:14:00,2021-12-13,19:14:00,2021,Monday,2021-12-13 20:31:00,110209575000,1102095,210801876,213472999,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72004058916149,-122.45309196064848
2020-11-19 19:25:00,2020-11-19,19:25:00,2020,Thursday,2020-11-19 19:45:00,97984104014,979841,200700385,203242885,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2020-12-26 00:00:00,2020-12-26,00:00:00,2020,Saturday,2020-12-26 00:12:00,99010571013,990105,200777635,203610031,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ocean Ave , Persia Ave",21748000,Ingleside,Outer mission,11,11,37.72378921508789,-122.43644714355467
2022-02-19 20:43:00,2022-02-19,20:43:00,2022,Saturday,2022-02-19 20:43:00,112351968000,1123519,220115281,220503003,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-12-23 12:47:00,2020-12-23,12:47:00,2020,Wednesday,2020-12-23 16:39:00,98960604134,989606,200773495,203581484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-12-16 13:10:00,2020-12-16,13:10:00,2020,Wednesday,2020-12-16 17:12:00,98751574000,987515,200756758,203511127,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-06-30 15:20:00,2024-06-30,15:20:00,2024,Sunday,2024-06-30 15:20:00,140308106114,1403081,240407228,241821868,IS,Initial Supplement,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-12-04 13:08:00,2020-12-04,13:08:00,2020,Friday,2020-12-04 13:22:00,98405104134,984051,200731211,203391540,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-03-20 23:11:00,2024-03-20,23:11:00,2024,Wednesday,2024-03-20 23:11:00,137512764070,1375127,240179900,240803341,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-04-26 19:18:00,2024-04-26,19:18:00,2024,Friday,2024-04-29 17:07:00,138652604136,1386526,240269921,241202283,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-04-03 13:30:00,2022-04-03,13:30:00,2022,Sunday,2022-04-03 17:38:00,113710528100,1137105,220217796,220931920,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-01-22 20:36:00,2024-01-22,20:36:00,2024,Monday,2024-01-22 20:53:00,135833826030,1358338,240048612,240223101,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2022-05-08 10:00:00,2022-05-08,10:00:00,2022,Sunday,2022-05-11 08:54:00,114930764070,1149307,220306929,221310726,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Main St , Bryant St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689867924955,-122.38877943718776
2022-08-16 21:00:00,2022-08-16,21:00:00,2022,Tuesday,2022-08-17 20:31:00,118303204134,1183032,220553835,222293062,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-01-07 19:06:00,2021-01-07,19:06:00,2021,Thursday,2021-01-07 19:06:00,99393364060,993933,210015168,210072749,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-01-26 19:30:00,2022-01-26,19:30:00,2022,Wednesday,2022-01-27 10:11:00,111569571013,1115695,220059413,220270813,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-12-04 17:30:00,2020-12-04,17:30:00,2020,Friday,2020-12-05 11:37:00,98430707021,984307,200733239,203401158,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lathrop Ave , Tocoloma Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045684814453,-122.3985595703125
2024-05-16 11:00:00,2024-05-16,11:00:00,2024,Thursday,2024-05-17 11:40:00,139162306244,1391623,246065094,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-02-22 17:30:00,2022-02-22,17:30:00,2022,Tuesday,2022-02-22 21:41:00,112438203074,1124382,220122117,220532775,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2024-05-31 11:00:00,2024-05-31,11:00:00,2024,Friday,2024-06-01 20:19:00,139546071000,1395460,246071944,220800404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2024-03-09 08:00:00,2024-03-09,08:00:00,2024,Saturday,2024-03-15 16:50:00,137370971000,1373709,240167927,240752413,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-02-24 00:15:00,2022-02-24,00:15:00,2022,Thursday,2022-02-24 12:24:00,112492307020,1124923,220126426,220551484,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590081336784,-122.42848229287893
2024-09-03 12:20:00,2024-09-03,12:20:00,2024,Tuesday,2024-09-03 12:24:00,142075003401,1420750,240553235,242471512,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-02-08 16:00:00,2022-02-08,16:00:00,2022,Tuesday,2022-02-09 07:19:00,112018507100,1120185,220089404,220400463,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-12-30 23:53:00,2020-12-30,23:53:00,2020,Wednesday,2020-12-30 23:53:00,99346326120,993463,209003035,209003035,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-02-24 22:00:00,2022-02-24,22:00:00,2022,Thursday,2022-02-25 09:02:00,112553206244,1125532,226029543,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2024-08-27 02:30:00,2024-08-27,02:30:00,2024,Tuesday,2024-08-27 06:28:00,141872405171,1418724,240536918,242400445,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Adolph Sutro Ct , Johnstone Dr",33731000,Southern,Inner sunset,7,7,37.75831604003906,-122.45315551757812
2022-04-01 13:15:00,2022-04-01,13:15:00,2022,Friday,2022-04-04 21:06:00,115155006244,1151550,226055457,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-01-10 16:00:00,2024-01-10,16:00:00,2024,Wednesday,2024-01-10 18:44:00,135546406372,1355464,246003953,220800404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2020-11-24 17:00:00,2020-11-24,17:00:00,2020,Tuesday,2020-11-25 10:42:00,98147264070,981472,200712192,203301076,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468704223633,-122.44927215576172
2020-11-27 22:00:00,2020-11-27,22:00:00,2020,Friday,2020-11-28 17:39:00,98225607023,982256,200718811,203332111,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"02nd St , Stillman St",24492000,Taraval,Fitenderloincial district/south beach,6,6,37.783504486083984,-122.39414978027344
2024-06-12 07:32:00,2024-06-12,07:32:00,2024,Wednesday,2024-06-12 16:29:00,139864709320,1398647,246075720,220800404,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-03-29 04:23:00,2021-03-29,04:23:00,2021,Monday,2022-03-29 04:29:00,113521926031,1135219,220204464,220880256,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"01st St , Clementina St",24526000,Southern,Fitenderloincial district/south beach,6,6,37.78771761429616,-122.39500784294518
2024-05-26 13:10:00,2024-05-26,13:10:00,2024,Sunday,2024-05-26 18:00:00,139361528160,1393615,240330550,241472222,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2020-12-28 08:50:00,2020-12-28,08:50:00,2020,Monday,2020-12-28 09:08:00,99074564085,990745,200781896,203630640,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-02-25 13:00:00,2022-02-25,13:00:00,2022,Friday,2022-03-01 15:34:00,112649806221,1126498,220137865,220602115,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2022-03-28 12:29:00,2022-03-28,12:29:00,2022,Monday,2022-03-28 12:29:00,113504207041,1135042,220134855,220871367,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2022-04-19 08:31:00,2022-04-19,08:31:00,2022,Tuesday,2022-04-19 08:31:00,114226971011,1142269,220254782,221090593,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2022-03-05 20:00:00,2022-03-05,20:00:00,2022,Saturday,2022-03-06 11:08:00,112833903083,1128339,220150384,220651145,II,Initial,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
