incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-07 17:38:00,2022-10-07,17:38:00,2022,Friday,2022-10-07 17:39:00,120127207041,1201272,220668694,222802703,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2022-08-08 23:00:00,2022-08-08,23:00:00,2022,Monday,2022-08-09 10:47:00,117978307100,1179783,220530849,222211176,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2018-09-19 13:49:00,2018-09-19,13:49:00,2018,Wednesday,2018-09-19 16:09:00,71649305041,716493,180711125,182622979,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2018-10-07 15:00:00,2018-10-07,15:00:00,2018,Sunday,2018-10-08 18:40:00,72419606372,724196,186232719,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-11-28 06:00:00,2022-11-28,06:00:00,2022,Monday,2022-11-28 21:20:00,122014706244,1220147,226228610,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2023-07-13 12:00:00,2023-07-13,12:00:00,2023,Thursday,2023-07-13 22:22:00,129587906113,1295879,230487832,231943744,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-04-28 17:25:00,2023-04-28,17:25:00,2023,Friday,2023-04-28 17:25:00,127085262030,1270852,230295908,231182498,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-01-06 10:56:00,2019-01-06,10:56:00,2019,Sunday,2019-01-06 10:58:00,75640927195,756409,190013579,190061038,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-02-27 10:54:00,2019-02-27,10:54:00,2019,Wednesday,2019-02-27 13:07:00,77451906364,774519,190145702,190581459,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-05-04 06:03:00,2023-05-04,06:03:00,2023,Thursday,2023-05-04 06:03:00,127248906224,1272489,230309010,231240418,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Tennessee St",23554000,Bayview,Potrero hill,10,10,37.754051208496094,-122.38887786865234
2018-10-20 20:00:00,2018-10-20,20:00:00,2018,Saturday,2018-11-02 13:27:00,73318872000,733188,180832618,183061972,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2019-01-15 09:18:00,2019-01-15,09:18:00,2019,Tuesday,2019-01-15 09:18:00,75952565015,759525,190035915,190151036,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"John F Kennedy Dr , Mclaren Lodge Access Rd",32857000,Park,Golden gate park,1,1,37.77113342285156,-122.45496368408205
2019-02-04 19:40:00,2019-02-04,19:40:00,2019,Monday,2019-02-04 21:26:00,76708706244,767087,196024982,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-06-13 12:00:00,2023-06-13,12:00:00,2023,Tuesday,2023-06-28 13:48:00,129066674000,1290666,230446816,231791606,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-03-26 20:00:00,2019-03-26,20:00:00,2019,Tuesday,2019-03-26 21:41:00,78384072000,783840,190215593,190854194,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-11-21 13:51:00,2018-11-21,13:51:00,2018,Wednesday,2018-11-21 13:57:00,73998309269,739983,180882447,183251928,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2019-02-02 12:30:00,2019-02-02,12:30:00,2019,Saturday,2019-02-03 07:52:00,76617764070,766177,190084354,190340720,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2023-06-12 02:35:00,2023-06-12,02:35:00,2023,Monday,2023-07-10 21:32:00,129481705071,1294817,230478966,231912988,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2018-10-13 19:39:00,2018-10-13,19:39:00,2018,Saturday,2018-10-13 21:22:00,72569206363,725692,180778103,182863455,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-10-23 12:00:00,2022-10-23,12:00:00,2022,Sunday,2022-10-25 09:01:00,120857128150,1208571,226202993,190331593,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2018-09-17 08:04:00,2018-09-17,08:04:00,2018,Monday,2018-09-17 09:56:00,71557215200,715572,180704136,182600768,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2023-02-21 09:16:00,2023-02-21,09:16:00,2023,Tuesday,2023-02-21 11:22:00,124685828160,1246858,230127442,230521258,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-12-29 10:00:00,2018-12-29,10:00:00,2018,Saturday,2019-01-02 18:51:00,75503605011,755036,190004857,190023235,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2018-10-08 17:43:00,2018-10-08,17:43:00,2018,Monday,2018-10-08 19:43:00,72347664085,723476,180763687,182813563,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2019-01-05 08:00:00,2019-01-05,08:00:00,2019,Saturday,2019-01-25 13:12:00,76306504138,763065,190062203,190251914,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776893615722656,-122.47150421142578
2019-03-23 16:02:00,2019-03-23,16:02:00,2019,Saturday,2019-03-23 16:04:00,78280365010,782803,190207675,190822540,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2023-05-02 08:00:00,2023-05-02,08:00:00,2023,Tuesday,2023-08-25 18:22:00,131175971012,1311759,230607591,232372768,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-12-12 13:00:00,2018-12-12,13:00:00,2018,Wednesday,2018-12-14 17:00:00,74815219057,748152,180942104,183482338,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2022-10-21 16:00:00,2022-10-21,16:00:00,2022,Friday,2022-10-23 11:19:00,120863406372,1208634,226202028,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2022-08-27 21:43:00,2022-08-27,21:43:00,2022,Saturday,2022-08-27 22:56:00,118659027199,1186590,220580258,222392937,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2018-12-11 08:36:00,2018-12-11,08:36:00,2018,Tuesday,2018-12-11 08:36:00,74702707043,747027,180932600,183450864,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Baker St , Bush St",26825000,Out of SF,Presidio heights,2,2,37.78575897216797,-122.44336700439452
2019-01-08 07:05:00,2019-01-08,07:05:00,2019,Tuesday,2019-01-08 07:32:00,75699004134,756990,190017678,190080550,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis St , Washington St",30056000,Central,Fisouth of marketcial district/south beach,3,3,37.79618453979492,-122.39815521240234
2022-07-27 13:20:00,2022-07-27,13:20:00,2022,Wednesday,2022-07-27 14:11:00,117537564070,1175375,220498203,222081731,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-10-28 10:35:00,2023-10-28,10:35:00,2023,Saturday,2023-10-28 12:51:00,133329806244,1333298,236206333,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2019-01-20 20:00:00,2019-01-20,20:00:00,2019,Sunday,2019-01-21 18:15:00,76167007021,761670,190051977,190213174,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-02-14 11:00:00,2019-02-14,11:00:00,2019,Thursday,2019-02-14 11:11:00,77000006363,770000,190111991,190451618,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-10-29 14:30:00,2018-10-29,14:30:00,2018,Monday,2018-10-29 15:37:00,73160373010,731603,180821724,183022579,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2018-10-20 22:00:00,2018-10-20,22:00:00,2018,Saturday,2018-10-21 18:51:00,72864905153,728649,180800057,182942818,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2022-11-17 12:00:00,2022-11-17,12:00:00,2022,Thursday,2023-01-05 12:36:00,123176271000,1231762,236001490,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th Ave , Judah St",27416000,Taraval,Sunset/parkside,4,4,37.761417388916016,-122.4834213256836
2018-11-10 21:30:00,2018-11-10,21:30:00,2018,Saturday,2018-11-26 12:39:00,74202009320,742020,180893682,183301758,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-12-02 02:00:00,2018-12-02,02:00:00,2018,Sunday,2018-12-03 15:46:00,74427074000,744270,180912577,183372742,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2022-10-17 17:47:00,2022-10-17,17:47:00,2022,Monday,2022-10-17 17:59:00,120489928160,1204899,220714297,222902595,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2019-02-03 18:00:00,2019-02-03,18:00:00,2019,Sunday,2019-02-04 08:46:00,76643506303,766435,190086510,190350917,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-11-01 10:00:00,2022-11-01,10:00:00,2022,Tuesday,2023-01-19 03:21:00,123641606374,1236416,236011972,190331593,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2018-11-10 09:00:00,2018-11-10,09:00:00,2018,Saturday,2018-11-11 15:16:00,73646906301,736469,180857490,183152156,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2018-10-17 02:55:00,2018-10-17,02:55:00,2018,Wednesday,2018-10-17 02:58:00,72693162050,726931,180786811,182900217,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-12-02 12:30:00,2022-12-02,12:30:00,2022,Friday,2022-12-05 12:21:00,122141071013,1221410,220834293,223391425,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2019-03-16 16:30:00,2019-03-16,16:30:00,2019,Saturday,2019-03-19 02:41:00,78110306374,781103,190195622,190774140,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2019-02-25 16:00:00,2019-02-25,16:00:00,2019,Monday,2019-02-25 19:45:00,77390903074,773909,190139181,190553053,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Broderick St , Bush St",26816000,Northern,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2018-10-15 11:30:00,2018-10-15,11:30:00,2018,Monday,2018-10-15 11:41:00,72625026080,726250,180781548,182881511,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2019-04-01 18:33:00,2019-04-01,18:33:00,2019,Monday,2019-04-01 18:46:00,78580206362,785802,190230789,190913473,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2023-11-24 17:30:00,2023-11-24,17:30:00,2023,Friday,2023-11-25 08:46:00,134004609024,1340046,230831706,233290664,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sequoia Way , Teresita Blvd",22407000,Ingleside,West of twin peaks,7,7,37.74053955078125,-122.44898223876952
2022-10-14 10:14:00,2022-10-14,10:14:00,2022,Friday,2022-10-14 10:29:00,120368928160,1203689,220706147,222870965,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th Ave , Lincoln Way",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2018-12-08 16:45:00,2018-12-08,16:45:00,2018,Saturday,2018-12-09 08:15:00,74631106114,746311,180927441,183430763,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-08-13 14:18:00,2022-08-13,14:18:00,2022,Saturday,2022-08-13 15:23:00,118165671000,1181656,226144323,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-10-06 04:40:00,2018-10-06,04:40:00,2018,Saturday,2018-10-09 15:51:00,72399106304,723991,180766261,182822648,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-11-20 06:37:00,2018-11-20,06:37:00,2018,Tuesday,2018-11-20 06:57:00,73951604134,739516,180879074,183240474,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , Merchant St",24699000,Central,Fisouth of marketcial district/south beach,3,3,37.795448303222656,-122.4004135131836
2019-04-06 00:30:00,2019-04-06,00:30:00,2019,Saturday,2019-04-06 16:07:00,78802006224,788020,196068043,190331593,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Goettingen St , Mansell St",20589000,Ingleside,Portola,9,9,37.72076797485352,-122.40401458740234
2022-05-18 11:00:00,2022-05-18,11:00:00,2022,Wednesday,2022-07-12 14:44:00,117077906304,1170779,220459948,221931918,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78512191772461,-122.40350341796876
