incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-24 18:00:00,2022-02-24,18:00:00,2022,Thursday,2022-02-24 19:46:00,112500411012,1125004,220126965,220552889,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2022-04-11 23:59:00,2022-04-11,23:59:00,2022,Monday,2022-04-12 17:29:00,114032007021,1140320,220240195,221022525,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2018-02-08 17:00:00,2018-02-08,17:00:00,2018,Thursday,2018-02-08 17:14:00,63342328100,633423,180105540,180392942,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2018-01-31 11:00:00,2018-01-31,11:00:00,2018,Wednesday,2018-01-31 11:00:00,63032705051,630327,170964356,180311419,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-05-25 22:00:00,2022-05-25,22:00:00,2022,Wednesday,2022-05-27 22:11:00,115495504170,1154955,220348175,221473098,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Clay St , Kearny St",24770000,Northern,Chinatown,3,3,37.79445266723633,-122.40479278564452
2022-05-13 12:12:00,2022-05-13,12:12:00,2022,Friday,2022-05-13 12:12:00,115004863010,1150048,220149713,221331377,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-10-28 22:16:00,2021-10-28,22:16:00,2021,Thursday,2021-10-28 22:25:00,108593864085,1085938,210708266,213013813,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-10-17 20:00:00,2021-10-17,20:00:00,2021,Sunday,2021-10-20 18:14:00,108279564060,1082795,210688696,212932855,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-11-16 10:45:00,2022-11-16,10:45:00,2022,Wednesday,2022-11-16 11:39:00,121532106244,1215321,220788628,223201376,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-11-16 17:30:00,2021-11-16,17:30:00,2021,Tuesday,2021-11-16 18:01:00,109197506315,1091975,210756425,213202837,II,Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-05-12 18:30:00,2022-05-12,18:30:00,2022,Thursday,2022-05-13 21:20:00,115068306224,1150683,226080250,220433345,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2022-08-26 00:00:00,2022-08-26,00:00:00,2022,Friday,2022-09-05 18:17:00,118996771000,1189967,226162723,220433345,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2021-06-21 20:00:00,2021-06-21,20:00:00,2021,Monday,2021-12-21 14:29:00,110468468030,1104684,210843072,213551907,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-15 10:40:00,2021-10-15,10:40:00,2021,Friday,2021-10-15 15:08:00,108792006244,1087920,216165549,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-05-17 16:15:00,2022-05-17,16:15:00,2022,Tuesday,2022-05-17 16:29:00,115132104134,1151321,220322834,221372210,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-11-09 20:30:00,2022-11-09,20:30:00,2022,Wednesday,2022-11-09 20:30:00,121293372000,1212933,220771792,223131513,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st Ave , Ortega St",27337000,Taraval,Sunset/parkside,4,4,37.75228118896485,-122.47848510742188
2022-08-03 00:00:00,2022-08-03,00:00:00,2022,Wednesday,2022-09-11 12:04:00,119218128100,1192181,220619409,222541369,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-12-21 15:17:00,2021-12-21,15:17:00,2021,Tuesday,2021-12-21 15:17:00,110473512030,1104735,210843298,213552064,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-02-26 18:00:00,2018-02-26,18:00:00,2018,Monday,2018-02-26 20:33:00,64000306244,640003,180153345,180573670,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-11-21 16:04:00,2021-11-21,16:04:00,2021,Sunday,2021-11-22 11:00:00,109409264070,1094092,210770340,213252145,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2022-11-29 22:00:00,2022-11-29,22:00:00,2022,Tuesday,2022-11-29 22:10:00,121978104134,1219781,220821886,223333525,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2021-01-12 12:51:00,2021-01-12,12:51:00,2021,Tuesday,2022-01-12 12:51:00,111112506361,1111125,220025339,220121574,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2021-12-10 12:00:00,110713106374,1107131,219002754,220433345,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-19 07:00:00,2021-12-19,07:00:00,2021,Sunday,2021-12-24 21:17:00,110585471013,1105854,210850889,213582591,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2022-05-25 00:52:00,2022-05-25,00:52:00,2022,Wednesday,2022-05-25 00:53:00,115400406242,1154004,220340927,221450067,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2022-05-18 07:48:00,2022-05-18,07:48:00,2022,Wednesday,2022-05-18 07:48:00,115195327170,1151953,220324307,221380560,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-11-16 17:00:00,2021-11-16,17:00:00,2021,Tuesday,2021-11-17 02:53:00,109208464070,1092084,210757235,213203597,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-01-07 16:00:00,2022-01-07,16:00:00,2022,Friday,2022-01-07 23:06:00,110984406244,1109844,220015261,220073314,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , Transverse Dr",27464000,Richmond,Golden gate park,1,1,37.7704963684082,-122.47989654541016
2022-07-20 08:00:00,2022-07-20,08:00:00,2022,Wednesday,2022-07-28 15:41:00,117575468020,1175754,220501129,222092091,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2022-01-09 16:30:00,2022-01-09,16:30:00,2022,Sunday,2022-01-09 16:36:00,111026828150,1110268,220018522,220092034,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-01-18 13:42:00,2022-01-18,13:42:00,2022,Tuesday,2022-01-18 13:43:00,111284207045,1112842,220037259,220433345,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",25137000,Out of SF,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-02-26 17:00:00,2022-02-26,17:00:00,2022,Saturday,2022-03-05 18:38:00,112820006233,1128200,220148925,220642608,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Clay St , Taylor St",25095000,Central,Nob hill,3,3,37.793434143066406,-122.41282653808594
2022-01-02 14:18:00,2022-01-02,14:18:00,2022,Sunday,2022-01-02 15:00:00,110810403014,1108104,210722062,220021471,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Godeus St , Mission St",21330000,Mission,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-04-07 18:30:00,2022-04-07,18:30:00,2022,Thursday,2022-04-07 20:36:00,113875007020,1138750,220228903,220973141,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-01-07 21:54:00,2022-01-07,21:54:00,2022,Friday,2022-01-07 21:54:00,110982772000,1109827,220015170,220073151,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Sutter St",25202000,Tenderloin,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-06-18 18:30:00,2022-06-18,18:30:00,2022,Saturday,2022-06-19 04:05:00,116224206243,1162242,220401206,221700162,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-10-22 14:25:00,2021-10-22,14:25:00,2021,Friday,2021-10-22 15:20:00,108359606364,1083596,210693372,212952253,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-03-23 02:43:00,2022-03-23,02:43:00,2022,Wednesday,2022-03-23 02:44:00,113323764085,1133237,220189593,220820192,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-04-17 20:00:00,2022-04-17,20:00:00,2022,Sunday,2022-04-18 16:00:00,114205907026,1142059,220253433,221082177,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-04-10 12:47:00,2022-04-10,12:47:00,2022,Sunday,2022-04-10 12:47:00,113974707046,1139747,220222068,221001287,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-02-23 12:36:00,2018-02-23,12:36:00,2018,Friday,2018-02-23 12:43:00,63889764020,638897,180144532,180541705,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2018-01-26 13:24:00,2018-01-26,13:24:00,2018,Friday,2018-01-26 13:24:00,62840864085,628408,180069184,180262059,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2021-11-15 01:30:00,2021-11-15,01:30:00,2021,Monday,2021-11-16 03:50:00,109272206244,1092722,216175300,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Richmond,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-04-25 15:30:00,2022-04-25,15:30:00,2022,Monday,2022-04-25 21:07:00,114432406154,1144324,220270766,221152932,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mallorca Way , Toledo Way",26774000,Northern,Marina,2,2,37.80157470703125,-122.4374771118164
2022-04-19 03:01:00,2022-04-19,03:01:00,2022,Tuesday,2022-04-19 03:05:00,114218016620,1142180,220254431,221090185,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-11-18 13:04:00,2021-11-18,13:04:00,2021,Thursday,2021-11-18 13:04:00,109293606242,1092936,210761816,213222824,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-06-21 17:15:00,2022-06-21,17:15:00,2022,Tuesday,2022-06-21 22:58:00,116363006224,1163630,226105529,220433345,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-03-27 14:30:00,2022-03-27,14:30:00,2022,Sunday,2022-03-27 14:48:00,113485406241,1134854,220200779,220861815,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2022-04-12 22:15:00,2022-04-12,22:15:00,2022,Tuesday,2022-04-12 22:27:00,114039906233,1140399,220240797,221023301,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2018-05-04 07:00:00,2018-05-04,07:00:00,2018,Friday,2018-05-05 12:46:00,66527406244,665274,186103308,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2021-10-22 14:30:00,2021-10-22,14:30:00,2021,Friday,2021-10-22 14:40:00,108358805153,1083588,210693247,212952110,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2021-12-19 10:00:00,2021-12-19,10:00:00,2021,Sunday,2021-12-19 10:26:00,110403964085,1104039,210838051,213530876,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2022-03-02 11:54:00,2022-03-02,11:54:00,2022,Wednesday,2022-03-02 15:27:00,112721806244,1127218,226032706,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Central,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2023-03-05 01:50:00,2023-03-05,01:50:00,2023,Sunday,2023-03-09 15:43:00,125382905073,1253829,230157110,220433345,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Coso Ave , Prospect Ave",21298000,Ingleside,Bernal heights,9,9,37.7457160949707,-122.417236328125
2022-05-19 01:00:00,2022-05-19,01:00:00,2022,Thursday,2022-05-19 08:49:00,115231207100,1152312,220326911,221390541,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.71659469604492,-122.43115234375
2021-11-05 21:49:00,2021-11-05,21:49:00,2021,Friday,2021-11-05 21:49:00,108880104014,1088801,210729030,213093413,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-12-10 17:22:00,2021-12-10,17:22:00,2021,Friday,2021-12-24 06:12:00,110571806362,1105718,210849412,213580412,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-09 03:57:00,2022-01-09,03:57:00,2022,Sunday,2022-01-14 16:57:00,111182305151,1111823,220017392,220090362,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472473144531,-122.40352630615234
