incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-10 10:30:00,2023-01-10,10:30:00,2023,Tuesday,2023-01-16 15:39:00,123924709320,1239247,236016502,192942497,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2023-02-22 15:10:00,2023-02-22,15:10:00,2023,Wednesday,2023-02-22 15:12:00,124728416623,1247284,230130605,230532036,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2025-03-07 15:18:00,2025-03-07,15:18:00,2025,Friday,2025-03-07 15:21:00,146719807041,1467198,250132227,250662246,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2023-02-12 21:00:00,2023-02-12,21:00:00,2023,Sunday,2023-02-13 16:25:00,124410407021,1244104,230107701,230442169,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2023-02-10 05:30:00,2023-02-10,05:30:00,2023,Friday,2023-02-12 13:23:00,124380604012,1243806,230104638,230431586,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-10-15 21:30:00,2022-10-15,21:30:00,2022,Saturday,2022-11-23 15:21:00,122532406244,1225324,226242927,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24934500,Southern,Mission,6,6,37.76943764818816,-122.42449430859111
2019-06-17 10:30:00,2019-06-17,10:30:00,2019,Monday,2019-06-17 11:39:00,81255206364,812552,190435763,191681570,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-10-21 15:00:00,2019-10-21,15:00:00,2019,Monday,2019-10-21 15:17:00,86100206243,861002,190794600,192942497,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-02-17 01:50:00,2023-02-17,01:50:00,2023,Friday,2023-02-17 01:50:00,124530864065,1245308,230116821,230480154,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.772816532237385,-122.41691282631432
2019-10-27 19:00:00,2019-10-27,19:00:00,2019,Sunday,2019-10-31 09:49:00,86681606244,866816,196235452,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2019-08-01 14:30:00,2019-08-01,14:30:00,2019,Thursday,2019-08-01 21:45:00,82958407021,829584,190561904,192133927,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Martin Luther King Jr Dr",27461000,Richmond,Golden gate park,4,1,37.76676940917969,-122.48236846923828
2022-12-24 21:40:00,2022-12-24,21:40:00,2022,Saturday,2022-12-24 21:44:00,122769426031,1227694,220880729,223582297,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Mendell St , Hudson Ave",20215000,Bayview,Bayview hunters point,10,10,37.73898304975426,-122.3863989064933
2019-06-28 01:30:00,2019-06-28,01:30:00,2019,Friday,2019-06-28 01:43:00,81631503413,816315,190466285,191790128,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2019-05-30 03:45:00,2019-05-30,03:45:00,2019,Thursday,2019-05-30 03:58:00,80624204134,806242,190387283,191500298,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-04-08 06:30:00,2021-04-08,06:30:00,2021,Thursday,2021-04-08 12:06:00,102001606244,1020016,210217267,210981345,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-01-16 16:42:00,2023-01-16,16:42:00,2023,Monday,2023-01-16 16:42:00,123514562050,1235145,230036702,230162123,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2018-01-04 12:35:00,2018-01-04,12:35:00,2018,Thursday,2018-01-04 12:35:00,62020365015,620203,180009293,180041931,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431505416379,-122.41389269375372
2021-05-05 17:14:00,2021-05-05,17:14:00,2021,Wednesday,2021-05-05 17:14:00,102759061030,1027590,210275851,211252434,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2025-01-16 10:03:00,2025-01-16,10:03:00,2025,Thursday,2025-01-21 13:11:00,145610706371,1456107,250040551,250211722,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2018-02-11 21:00:00,2018-02-11,21:00:00,2018,Sunday,2018-02-13 08:05:00,63504806246,635048,180116939,180440715,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Aptos Ave , Ocean Ave",22757000,Taraval,West of twin peaks,7,7,37.728328704833984,-122.46774291992188
2023-01-19 18:00:00,2023-01-19,18:00:00,2023,Thursday,2023-02-21 12:30:00,124690972000,1246909,230048020,230521538,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-09-23 00:20:00,2019-09-23,00:20:00,2019,Monday,2019-09-23 19:24:00,85067006244,850670,196200665,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Ulloa St",23172000,Taraval,Sunset/parkside,4,4,37.7410888671875,-122.47770690917967
2023-02-27 17:15:00,2023-02-27,17:15:00,2023,Monday,2023-02-28 06:42:00,124917605042,1249176,230144189,230590471,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.758622378851705,-122.4325610752508
2018-05-12 22:05:00,2018-05-12,22:05:00,2018,Saturday,2018-05-12 22:05:00,66771627300,667716,180355444,181323888,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2023-03-10 15:37:00,2023-03-10,15:37:00,2023,Friday,2023-03-10 16:13:00,125264109320,1252641,230170974,230692354,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2022-11-06 08:23:00,2022-11-06,08:23:00,2022,Sunday,2022-11-06 11:14:00,121191568020,1211915,220764173,223100832,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2019-07-01 16:52:00,2019-07-01,16:52:00,2019,Monday,2019-07-01 16:52:00,81776871012,817768,190459428,192942497,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"08th St , Mission St",24934500,Out of SF,Mission,6,6,37.76943764818816,-122.42449430859111
2019-03-19 19:00:00,2019-03-19,19:00:00,2019,Tuesday,2019-03-20 16:11:00,78185205011,781852,190199969,190791724,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2021-03-11 13:22:00,2021-03-11,13:22:00,2021,Thursday,2021-03-11 13:22:00,101232162050,1012321,210156706,210701731,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-01-10 14:07:00,2023-01-10,14:07:00,2023,Tuesday,2023-01-10 14:07:00,123311765015,1233117,230022068,230101851,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Princeton St , Silver Ave",20970000,Ingleside,Portola,9,9,37.72891946920324,-122.41617441101322
2018-04-24 18:00:00,2018-04-24,18:00:00,2018,Tuesday,2018-04-26 14:46:00,66174304013,661743,180311220,181162290,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015348041543,-122.4358395774638
2019-06-24 21:55:00,2019-06-24,21:55:00,2019,Monday,2019-06-25 12:49:00,81562806224,815628,196123255,192942497,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Bran08th St , Mission St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2019-05-23 07:15:00,2019-05-23,07:15:00,2019,Thursday,2019-05-23 07:56:00,80512006244,805120,196101358,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2023-02-13 00:00:00,2023-02-13,00:00:00,2023,Monday,2023-02-14 18:55:00,124536306244,1245363,236026294,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24934500,Bayview,Mission,6,6,37.76943764818816,-122.42449430859111
2019-05-30 13:45:00,2019-05-30,13:45:00,2019,Thursday,2019-05-30 18:49:00,80652309164,806523,190389085,191503507,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2019-09-16 21:10:00,2019-09-16,21:10:00,2019,Monday,2019-09-23 06:31:00,85070706244,850707,196195254,192942497,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2019-09-02 03:45:00,2019-09-02,03:45:00,2019,Monday,2019-09-05 17:36:00,84390805073,843908,190652149,192942497,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2018-04-19 15:02:00,2018-04-19,15:02:00,2018,Thursday,2018-04-19 15:02:00,65896864070,658968,180290129,181092501,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-04-20 23:30:00,2019-04-20,23:30:00,2019,Saturday,2019-04-21 04:22:00,79269503074,792695,190282887,191110469,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-02-16 20:52:00,2023-02-16,20:52:00,2023,Thursday,2023-02-16 21:00:00,124527926030,1245279,230116489,230473135,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956202651197,-122.43613769843236
2023-01-08 22:00:00,2023-01-08,22:00:00,2023,Sunday,2023-01-27 16:45:00,123865207021,1238652,230064866,230272282,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silverview Dr , Bayview Cir",33242000,Bayview,Bayview hunters point,10,10,37.73334991693477,-122.39658522073552
2018-03-10 14:15:00,2018-03-10,14:15:00,2018,Saturday,2018-03-10 17:17:00,64461806244,644618,186057062,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Faxon Ave , Ocean Ave",22654000,Taraval,Oceanview/merced/ingleside,11,7,37.72474884706181,-122.46023446371292
2019-07-21 12:00:00,2019-07-21,12:00:00,2019,Sunday,2019-07-30 17:19:00,82868306374,828683,190555101,192113041,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2019-05-20 13:15:00,2019-05-20,13:15:00,2019,Monday,2019-06-21 12:18:00,81405504014,814055,190274953,192942497,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2022-12-12 19:00:00,2022-12-12,19:00:00,2022,Monday,2022-12-12 22:31:00,122567706244,1225677,226244575,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2018-02-27 16:55:00,2018-02-27,16:55:00,2018,Tuesday,2018-02-27 17:18:00,64052206363,640522,180155749,180583031,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-03-17 22:00:00,2018-03-17,22:00:00,2018,Saturday,2018-03-17 22:00:00,64693072000,646930,180178105,180670185,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"33rd Ave , Taraval St",23354000,Out of SF,Sunset/parkside,4,4,37.74238967895508,-122.49069213867188
2018-06-10 04:25:00,2018-06-10,04:25:00,2018,Sunday,2018-06-11 21:36:00,67825505041,678255,180434383,181622826,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2023-01-11 11:30:00,2023-01-11,11:30:00,2023,Wednesday,2023-01-11 14:58:00,123351606244,1233516,230024600,230111872,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-07-02 17:00:00,2019-07-02,17:00:00,2019,Tuesday,2019-07-02 18:50:00,81821106153,818211,190479614,191833262,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-01-22 09:44:00,2018-01-22,09:44:00,2018,Monday,2018-01-22 09:44:00,62670030080,626700,180057117,180220791,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-12-15 17:00:00,2022-12-15,17:00:00,2022,Thursday,2022-12-16 10:14:00,122483107025,1224831,220860464,223500949,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mount Vernon Ave , Cayuga Ave",22091000,Ingleside,Outer mission,11,11,37.717080227836135,-122.44580753913635
2023-02-05 12:30:00,2023-02-05,12:30:00,2023,Sunday,2023-02-05 18:00:00,124166428160,1241664,230087896,230362443,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2018-03-13 16:00:00,2018-03-13,16:00:00,2018,Tuesday,2018-03-14 05:22:00,64568905071,645689,180193181,180730398,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Middle West Dr , Martin Luther King Jr Dr",27794000,Richmond,Golden gate park,4,1,37.76514159113103,-122.49835415155188
2024-10-01 12:00:00,2024-10-01,12:00:00,2024,Tuesday,2025-03-31 11:28:00,147278974000,1472789,250180094,250901220,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-09-27 20:04:00,2019-09-27,20:04:00,2019,Friday,2019-09-27 20:04:00,85171506244,851715,190726142,192703857,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-11-06 13:24:00,2019-11-06,13:24:00,2019,Wednesday,2019-11-06 13:38:00,86700105053,867001,190840394,193102225,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-02-27 19:30:00,2023-02-27,19:30:00,2023,Monday,2023-02-27 19:50:00,124909216710,1249092,230143608,230582760,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2019-03-13 23:13:00,2019-03-13,23:13:00,2019,Wednesday,2019-03-13 23:13:00,77947727170,779477,190183053,190724242,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Delta St , Tioga Ave",20590000,Ingleside,Visitacion valley,10,10,37.71717071533203,-122.40773010253906
