incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-26 10:00:00,2024-07-26,10:00:00,2024,Friday,2024-07-30 09:23:00,141086507025,1410865,240474437,242120720,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Coleridge St , Heyman Ave",21315000,Ingleside,Bernal heights,9,9,37.74219131469727,-122.42069244384766
2024-07-30 03:36:00,2024-07-30,03:36:00,2024,Tuesday,2024-07-30 03:38:00,141080863010,1410808,240473310,242112549,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-07-29 18:30:00,2024-07-29,18:30:00,2024,Monday,2024-07-30 11:46:00,141094771000,1410947,240474829,242121168,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2024-07-06 00:00:00,2024-07-06,00:00:00,2024,Saturday,2024-07-30 16:06:00,141096409029,1410964,240475532,242121916,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2024-07-30 06:05:00,2024-07-30,06:05:00,2024,Tuesday,2024-07-30 06:06:00,141087827171,1410878,240474192,242120328,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-07-30 10:40:00,2024-07-30,10:40:00,2024,Tuesday,2024-07-30 13:11:00,141090919057,1410909,240475093,242121420,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2024-07-30 07:50:00,2024-07-30,07:50:00,2024,Tuesday,2024-07-30 07:55:00,141085728160,1410857,240474330,242120509,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-07-30 16:17:00,2024-07-30,16:17:00,2024,Tuesday,2024-07-30 16:17:00,141099462030,1410994,240475560,242121951,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-07-30 13:00:00,2024-07-30,13:00:00,2024,Tuesday,2024-07-30 13:19:00,141093007041,1410930,240475184,242121412,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2024-07-30 18:25:00,2024-07-30,18:25:00,2024,Tuesday,2024-07-30 18:26:00,141102628160,1411026,240475952,242122377,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-07-29 19:00:00,2024-07-29,19:00:00,2024,Monday,2024-07-30 08:55:00,141086007021,1410860,240474380,242120658,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Franklin St",26555000,Central,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2024-07-30 18:20:00,2024-07-30,18:20:00,2024,Tuesday,2024-07-30 18:24:00,141101704013,1411017,240476007,242122370,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2024-07-30 14:40:00,2024-07-30,14:40:00,2024,Tuesday,2024-07-30 14:40:00,141093463010,1410934,240401634,242131409,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-07-27 03:41:00,2024-07-27,03:41:00,2024,Saturday,2024-07-29 09:59:00,141058206244,1410582,240471831,242110897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Ortega St",27768000,Taraval,Sunset/parkside,4,4,37.75119018554688,-122.50313568115234
2024-07-29 20:25:00,2024-07-29,20:25:00,2024,Monday,2024-07-30 15:44:00,141098104134,1410981,240475651,242121848,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2024-07-29 18:09:00,2024-07-29,18:09:00,2024,Monday,2024-07-29 19:16:00,141077928150,1410779,240473417,242112378,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-07-30 09:58:00,2024-07-30,09:58:00,2024,Tuesday,2024-07-30 10:05:00,141088365016,1410883,240474631,242120831,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-04-30 08:00:00,2024-04-30,08:00:00,2024,Tuesday,2024-07-30 16:13:00,141096871000,1410968,240475554,242121942,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clinton Park , Stevenson St",24400000,Mission,Mission,9,9,37.76934051513672,-122.42147064208984
2024-07-30 06:00:00,2024-07-30,06:00:00,2024,Tuesday,2024-07-30 11:19:00,141092028160,1410920,240474744,242121071,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2024-07-30 11:42:00,2024-07-30,11:42:00,2024,Tuesday,2024-07-30 11:49:00,141090703074,1410907,240474926,242121166,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-07-29 22:00:00,2024-07-29,22:00:00,2024,Monday,2024-07-30 10:10:00,141087106243,1410871,240474603,242120869,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2024-07-29 19:34:00,2024-07-29,19:34:00,2024,Monday,2024-07-29 22:25:00,141079827195,1410798,240473724,242112611,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-07-13 15:30:00,2024-07-13,15:30:00,2024,Saturday,2024-07-30 18:25:00,141101206373,1411012,240475946,242122387,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2023-08-27 02:13:00,2023-08-27,02:13:00,2023,Sunday,2023-08-27 02:20:00,141087665050,1410876,230610594,232390231,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2024-07-20 01:00:00,2024-07-20,01:00:00,2024,Saturday,2024-07-25 17:19:00,141082606244,1410826,246094485,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2024-07-27 23:03:00,2024-07-27,23:03:00,2024,Saturday,2024-07-27 23:03:00,141037107041,1410371,240468474,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-30 15:09:00,2024-07-30,15:09:00,2024,Tuesday,2024-07-30 15:09:00,141097627170,1410976,240475394,242121730,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-07-30 00:14:00,2024-07-30,00:14:00,2024,Tuesday,2024-07-30 00:14:00,141080005014,1410800,240473865,242120018,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-07-30 03:49:00,2024-07-30,03:49:00,2024,Tuesday,2024-07-30 04:01:00,141080905071,1410809,240474023,242120202,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-07-30 12:40:00,2024-07-30,12:40:00,2024,Tuesday,2024-07-30 12:45:00,141091003414,1410910,240475071,242121354,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-06-04 09:30:00,2019-06-04,09:30:00,2019,Tuesday,2019-06-04 09:30:00,80809705015,808097,190359373,191551114,IS,Initial Supplement,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-29 10:00:00,2024-07-29,10:00:00,2024,Monday,2024-07-29 12:23:00,141067928160,1410679,240472102,242111253,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-07-04 00:00:00,2024-07-04,00:00:00,2024,Thursday,2024-07-30 07:13:00,141085664070,1410856,240474249,242120432,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Duboce Ave , Elgin Park",25847000,Southern,Mission,8,8,37.76982116699219,-122.42314910888672
2024-07-30 06:05:00,2024-07-30,06:05:00,2024,Tuesday,2024-07-30 06:06:00,141087827170,1410878,240474192,242120328,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-07-28 19:00:00,2024-07-28,19:00:00,2024,Sunday,2024-07-29 09:59:00,141063106242,1410631,240472390,242111547,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"44th Ave , Ortega St",27768000,Taraval,Sunset/parkside,4,4,37.75119018554688,-122.50313568115234
2024-07-30 03:58:00,2024-07-30,03:58:00,2024,Tuesday,2024-07-30 04:01:00,141081216623,1410812,240474001,242120208,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-20 08:00:00,2024-07-20,08:00:00,2024,Saturday,2024-07-30 21:10:00,141103964070,1411039,240476223,242122812,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarendon Ave , Stanyan St",32934000,Park,Twin peaks,8,7,37.758575439453125,-122.4513702392578
2024-06-08 11:00:00,2024-06-08,11:00:00,2024,Saturday,2024-07-30 09:57:00,141086974000,1410869,240474562,242120820,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-29 23:10:00,2024-07-29,23:10:00,2024,Monday,2024-07-29 23:10:00,141079364085,1410793,240473821,242113076,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2024-07-28 14:00:00,2024-07-28,14:00:00,2024,Sunday,2024-07-30 15:33:00,141096271013,1410962,240475441,242121810,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2024-07-25 10:14:00,2024-07-25,10:14:00,2024,Thursday,2024-07-27 19:43:00,141093971000,1410939,246094491,242131409,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
2024-07-30 13:03:00,2024-07-30,13:03:00,2024,Tuesday,2024-07-30 13:03:00,141091616704,1410916,240475106,242121397,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-07-28 05:49:00,2024-07-28,05:49:00,2024,Sunday,2024-07-30 10:01:00,141092627195,1410926,240475178,242120838,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-07-30 18:29:00,2024-07-30,18:29:00,2024,Tuesday,2024-07-30 20:28:00,141104406301,1411044,240476182,242122703,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Clayton St , Iron Aly",32942000,Park,Castro/upper market,8,8,37.758331298828125,-122.44456481933594
2024-07-29 19:14:00,2024-07-29,19:14:00,2024,Monday,2024-07-29 19:48:00,141079026030,1410790,240473310,242112549,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-07-30 13:11:00,2024-07-30,13:11:00,2024,Tuesday,2024-07-30 13:11:00,141097127199,1410971,240475156,242121422,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2024-07-02 13:30:00,2024-07-02,13:30:00,2024,Tuesday,2024-07-30 11:36:00,141088174000,1410881,240474788,242121134,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2024-07-30 15:46:00,2024-07-30,15:46:00,2024,Tuesday,2024-07-30 15:46:00,141097507041,1410975,240469074,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-30 09:50:00,2024-07-30,09:50:00,2024,Tuesday,2024-07-30 09:50:00,141090262050,1410902,240474584,242120797,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-07-30 06:00:00,2024-07-30,06:00:00,2024,Tuesday,2024-07-30 07:59:00,141086428100,1410864,240474324,242120324,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-07-29 13:40:00,2024-07-29,13:40:00,2024,Monday,2024-07-29 13:40:00,141072912173,1410729,240452427,242111404,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-25 23:55:00,2024-07-25,23:55:00,2024,Thursday,2024-07-29 12:45:00,141061409320,1410614,240472180,242111325,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Varney Pl",23817000,Southern,Fimissioncial district/south beach,6,6,37.78035354614258,-122.3946304321289
2024-07-30 03:39:00,2024-07-30,03:39:00,2024,Tuesday,2024-07-30 03:39:00,141081316230,1410813,240473984,242120185,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-07-26 15:30:00,2024-07-26,15:30:00,2024,Friday,2024-07-30 07:52:00,141085007021,1410850,240474318,242120511,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,1,37.76497268676758,-122.48796844482422
2024-07-28 23:00:00,2024-07-28,23:00:00,2024,Sunday,2024-07-29 12:03:00,141080406243,1410804,240473257,242111201,VI,Vehicle Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Moncada Way , Paloma Ave",22786000,Taraval,West of twin peaks,7,7,37.72875595092773,-122.4693374633789
2024-06-24 16:29:00,2024-06-24,16:29:00,2024,Monday,2024-07-30 11:47:00,141094464070,1410944,240474948,242121170,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Kirkham St",27077000,Park,Inner sunset,7,5,37.76045227050781,-122.4628448486328
2024-07-29 18:00:00,2024-07-29,18:00:00,2024,Monday,2024-07-30 13:22:00,141091828160,1410918,240475134,242121452,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-07-30 14:05:00,2024-07-30,14:05:00,2024,Tuesday,2024-07-30 14:40:00,141099004013,1410990,240475344,242121659,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2023-08-27 02:13:00,2023-08-27,02:13:00,2023,Sunday,2023-08-27 02:20:00,141087668050,1410876,230610594,232390231,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
