incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-09 23:06:00,2018-07-09,23:06:00,2018,Monday,2018-07-09 23:07:00,68871516710,688715,180510206,181903996,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-01-22 06:35:00,2018-01-22,06:35:00,2018,Monday,2018-01-22 06:39:00,62666704134,626667,180056391,180220459,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2022-03-22 16:00:00,2022-03-22,16:00:00,2022,Tuesday,2022-03-30 14:40:00,113578071013,1135780,220208002,220892085,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2018-06-21 21:50:00,2018-06-21,21:50:00,2018,Thursday,2018-06-22 15:59:00,68211703014,682117,180463451,181732607,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766586303711,-122.45033264160156
2018-07-12 00:01:00,2018-07-12,00:01:00,2018,Thursday,2018-08-15 15:35:00,70319504134,703195,180613270,182272545,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2022-07-11 03:00:00,2022-07-11,03:00:00,2022,Monday,2022-07-11 07:27:00,116957807021,1169578,220456239,221920561,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2021-12-17 15:06:00,2021-12-17,15:06:00,2021,Friday,2021-12-17 17:52:00,110361106371,1103611,210834598,213512902,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2018-01-30 18:00:00,2018-01-30,18:00:00,2018,Tuesday,2018-01-31 14:40:00,63037307021,630373,180083253,180312041,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-01-18 18:00:00,2022-01-18,18:00:00,2022,Tuesday,2022-01-18 18:49:00,111293006244,1112930,220039415,220182839,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-10-22 18:16:00,2021-10-22,18:16:00,2021,Friday,2021-11-02 19:41:00,108742806374,1087428,210720135,213062528,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2018-03-15 14:00:00,2018-03-15,14:00:00,2018,Thursday,2018-03-15 14:00:00,64623906244,646239,180188671,180742986,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-03-31 01:00:00,2018-03-31,01:00:00,2018,Saturday,2018-03-31 12:28:00,65156107021,651561,180238919,180901731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2018-02-14 18:05:00,2018-02-14,18:05:00,2018,Wednesday,2018-04-02 13:38:00,66134606374,661346,186046576,181703436,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-05-04 21:50:00,2022-05-04,21:50:00,2022,Wednesday,2022-05-05 16:47:00,114756604134,1147566,220294590,221252301,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-03-25 02:00:00,2018-03-25,02:00:00,2018,Sunday,2018-03-26 10:13:00,65209406372,652094,186072236,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2018-06-05 19:05:00,2018-06-05,19:05:00,2018,Tuesday,2018-06-05 20:26:00,67622406244,676224,180418848,181563597,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2018-04-19 22:53:00,2018-04-19,22:53:00,2018,Thursday,2018-04-19 22:54:00,65900903071,659009,180291199,181094311,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bran04th St , Mission St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2022-03-11 12:00:00,2022-03-11,12:00:00,2022,Friday,2022-03-13 20:22:00,113068305141,1130683,220168111,220722485,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Dolores St , Liberty St",25670000,Mission,Castro/upper market,8,8,37.75743103027344,-122.42568969726562
2021-11-04 11:45:00,2021-11-04,11:45:00,2021,Thursday,2021-11-04 14:18:00,108839006372,1088390,216167692,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24908000,Richmond,Mission,6,6,37.7700004856569,-122.42217431183278
2018-02-23 16:00:00,2018-02-23,16:00:00,2018,Friday,2018-02-23 17:48:00,63900512030,639005,180145502,180543004,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-01 10:38:00,2018-09-01,10:38:00,2018,Saturday,2018-09-01 10:39:00,70956875000,709568,180487166,182441176,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-05-14 09:56:00,2018-05-14,09:56:00,2018,Monday,2018-05-14 10:09:00,66821162040,668211,180358476,181341228,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-02-14 21:49:00,2018-02-14,21:49:00,2018,Wednesday,2018-02-14 21:49:00,63567065010,635670,180121825,180454121,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-02-26 19:23:00,2022-02-26,19:23:00,2022,Saturday,2022-02-27 14:23:00,112593304081,1125933,220131538,220580659,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2018-01-30 17:46:00,2018-01-30,17:46:00,2018,Tuesday,2018-01-30 17:49:00,63003664085,630036,180081069,180303214,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-01-19 13:30:00,2018-01-19,13:30:00,2018,Friday,2018-01-19 15:19:00,62593006244,625930,186015383,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-03-21 05:00:00,2018-03-21,05:00:00,2018,Wednesday,2018-03-21 07:44:00,64815605043,648156,180211755,180800631,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2022-01-10 08:04:00,2022-01-10,08:04:00,2022,Monday,2022-01-10 08:04:00,111043307020,1110433,220019473,220100578,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2022-05-12 04:00:00,2022-05-12,04:00:00,2022,Thursday,2022-05-19 13:39:00,115405328150,1154053,226085692,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2022-02-03 10:30:00,2022-02-03,10:30:00,2022,Thursday,2022-02-04 12:39:00,111859207021,1118592,220078560,220351456,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission St",24908000,Bayview,Mission,6,6,37.7700004856569,-122.42217431183278
2018-02-07 19:00:00,2018-02-07,19:00:00,2018,Wednesday,2018-02-07 22:04:00,63384906244,633849,186032412,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Central,Mission,6,6,37.7700004856569,-122.42217431183278
2018-06-16 11:00:00,2018-06-16,11:00:00,2018,Saturday,2018-06-16 17:30:00,68010606244,680106,180447386,181672603,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2018-03-06 19:22:00,2018-03-06,19:22:00,2018,Tuesday,2018-03-06 19:22:00,64307665015,643076,180174896,180653625,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-04-17 16:25:00,2022-04-17,16:25:00,2022,Sunday,2022-04-17 16:32:00,114174203411,1141742,220251211,221071670,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2018-02-24 00:00:00,2018-02-24,00:00:00,2018,Saturday,2018-02-24 00:00:00,69463975030,694639,180147019,180551460,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-03-16 19:45:00,2018-03-16,19:45:00,2018,Friday,2018-03-17 01:02:00,64709206372,647092,186063003,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2022-02-05 15:00:00,2022-02-05,15:00:00,2022,Saturday,2022-02-05 15:21:00,111893412030,1118934,220081303,220361971,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-05-18 12:44:00,2018-05-18,12:44:00,2018,Friday,2018-05-18 13:03:00,66973004134,669730,180370618,181381914,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2018-02-21 00:28:00,2018-02-21,00:28:00,2018,Wednesday,2018-02-21 00:28:00,63793564085,637935,180134050,180520046,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Bran04th St , Mission St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2018-05-31 22:56:00,2018-05-31,22:56:00,2018,Thursday,2018-06-01 11:17:00,67486564020,674865,180407415,181521311,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Athens St , Rolph St",21403000,Ingleside,Excelsior,11,11,37.71281433105469,-122.43499755859376
2018-08-22 14:00:00,2018-08-22,14:00:00,2018,Wednesday,2018-08-22 15:48:00,70592804033,705928,180632634,182342738,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2018-07-25 17:05:00,2018-07-25,17:05:00,2018,Wednesday,2018-07-25 19:28:00,69622571000,696225,186169720,181703436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-07-18 22:30:00,2018-07-18,22:30:00,2018,Wednesday,2018-07-18 22:37:00,69222813075,692228,180535680,181994053,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2018-04-28 15:49:00,2018-04-28,15:49:00,2018,Saturday,2018-04-28 15:49:00,66220516430,662205,180315307,181182495,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-03-09 13:18:00,2018-03-09,13:18:00,2018,Friday,2018-03-09 13:18:00,64412565016,644125,180181512,180682021,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2022-03-03 07:26:00,2022-03-03,07:26:00,2022,Thursday,2022-03-04 02:31:00,112750605013,1127506,220144252,220623506,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2018-01-30 17:00:00,2018-01-30,17:00:00,2018,Tuesday,2018-01-31 14:56:00,63044405143,630444,180083322,180311993,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Bella Vista Way , Molimo Dr",22369000,Ingleside,West of twin peaks,7,7,37.73671722412109,-122.45186614990234
2018-08-11 09:55:00,2018-08-11,09:55:00,2018,Saturday,2018-08-11 10:05:00,70172604134,701726,180600835,182231132,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-02-28 22:00:00,2018-02-28,22:00:00,2018,Wednesday,2018-03-03 14:25:00,64197507021,641975,180166213,180622005,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,5,5,37.788536071777344,-122.42533111572266
2022-02-05 10:05:00,2022-02-05,10:05:00,2022,Saturday,2022-02-05 10:16:00,111886803063,1118868,220080690,220360952,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-09-05 02:00:00,2018-09-05,02:00:00,2018,Wednesday,2018-09-05 07:14:00,71092471000,710924,180670719,182480565,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chester Ave , Randolph St",22546000,Taraval,Oceanview/merced/ingleside,11,11,37.71427536010742,-122.47046661376952
2018-02-11 22:00:00,2018-02-11,22:00:00,2018,Sunday,2018-04-10 23:55:00,65552675000,655526,180127061,180473242,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
2022-01-04 20:28:00,2022-01-04,20:28:00,2022,Tuesday,2022-01-04 20:28:00,110885304083,1108853,220008084,220042853,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Colby St , Mansell St",20855000,Bayview,Mclaren park,9,10,37.719329833984375,-122.41000366210938
2018-03-24 17:30:00,2018-03-24,17:30:00,2018,Saturday,2018-03-24 22:33:00,64969328150,649693,186067613,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24908000,Central,Mission,6,6,37.7700004856569,-122.42217431183278
2018-01-21 12:30:00,2018-01-21,12:30:00,2018,Sunday,2018-01-22 08:27:00,62740406244,627404,186018995,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Southern,Mission,6,6,37.7700004856569,-122.42217431183278
2021-12-06 21:00:00,2021-12-06,21:00:00,2021,Monday,2021-12-08 08:14:00,110181128150,1101811,216193982,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2018-03-11 11:30:00,2018-03-11,11:30:00,2018,Sunday,2018-03-11 14:16:00,64469606244,644696,180186255,180701624,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Texas St",23664000,Bayview,Potrero hill,10,10,37.76136016845703,-122.39543914794922
2022-02-19 23:42:00,2022-02-19,23:42:00,2022,Saturday,2022-02-19 23:42:00,112354765050,1123547,220115576,220503459,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2022-05-18 10:00:00,2022-05-18,10:00:00,2022,Wednesday,2022-05-19 11:49:00,115235809024,1152358,220327276,221391293,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
