incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-11 18:49:00,2019-10-11,18:49:00,2019,Friday,2019-10-11 18:49:00,85728107041,857281,190749207,192843330,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2022-09-22 23:16:00,2022-09-22,23:16:00,2022,Thursday,2022-09-30 23:12:00,119906806374,1199068,226180349,192451469,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2019-10-28 18:36:00,2019-10-28,18:36:00,2019,Monday,2019-10-28 18:38:00,86376927195,863769,190816113,193013481,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2023-01-13 10:30:00,2023-01-13,10:30:00,2023,Friday,2023-01-13 13:26:00,123417806244,1234178,230029729,230131658,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Laussat St",25904000,Northern,Hayes valley,5,5,37.77164077758789,-122.43035125732422
2019-05-29 16:45:00,2019-05-29,16:45:00,2019,Wednesday,2019-05-29 17:35:00,80610507021,806105,190385970,191493092,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2019-10-07 06:00:00,2019-10-07,06:00:00,2019,Monday,2019-10-07 09:32:00,85555007021,855550,190753656,192801222,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-08-05 22:55:00,2019-08-05,22:55:00,2019,Monday,2019-08-05 23:31:00,83125806302,831258,190572757,192174235,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2023-06-07 15:00:00,2023-06-07,15:00:00,2023,Wednesday,2023-07-01 09:05:00,129148805112,1291488,230453786,231820763,II,Initial,True,5112,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Att. Forcible",Open or Active,"Cherry St , Washington St",27572000,Richmond,Presidio heights,2,2,37.78868103027344,-122.45723724365234
2023-05-15 11:04:00,2023-05-15,11:04:00,2023,Monday,2023-05-22 03:48:00,128029628135,1280296,236091093,192451469,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-06-01 03:34:00,2023-06-01,03:34:00,2023,Thursday,2023-06-01 12:34:00,128144028100,1281440,230378162,231521592,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2023-07-09 21:15:00,2023-07-09,21:15:00,2023,Sunday,2023-07-09 21:30:00,129445428100,1294454,230476330,231902702,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pacific Ave , Taylor St",25130000,Central,Nob hill,3,3,37.796085357666016,-122.41336822509766
2019-07-23 19:00:00,2019-07-23,19:00:00,2019,Tuesday,2019-07-23 22:13:00,82586506243,825865,190535545,192043987,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2019-05-29 13:00:00,2019-05-29,13:00:00,2019,Wednesday,2019-05-29 16:17:00,80606907021,806069,190385704,191492791,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2019-11-09 12:59:00,2019-11-09,12:59:00,2019,Saturday,2019-11-09 13:39:00,86826003011,868260,190846825,193131866,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2019-10-06 21:40:00,2019-10-06,21:40:00,2019,Sunday,2019-10-08 21:26:00,85617964070,856179,190758678,192814249,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-08-06 15:00:00,2019-08-06,15:00:00,2019,Tuesday,2019-10-17 09:54:00,85932371013,859323,190782097,192901242,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2019-05-16 02:00:00,2019-05-16,02:00:00,2019,Thursday,2019-05-19 18:21:00,80322171000,803221,196099054,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-06-15 22:00:00,2019-06-15,22:00:00,2019,Saturday,2019-06-17 13:25:00,81432906244,814329,196120568,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2019-10-26 12:45:00,2019-10-26,12:45:00,2019,Saturday,2019-10-26 17:37:00,86350906244,863509,196228504,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-10-24 09:28:00,2019-10-24,09:28:00,2019,Thursday,2019-10-24 09:28:00,86214775000,862147,190762704,192971194,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-11-05 01:47:00,2019-11-05,01:47:00,2019,Tuesday,2019-11-05 01:59:00,86642264085,866422,190836224,193090145,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2023-11-19 14:00:00,2023-11-19,14:00:00,2023,Sunday,2023-11-19 22:58:00,134395606244,1343956,236221610,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Central,Mission,6,6,37.76889201283708,-122.42511558127758
2019-05-30 10:30:00,2019-05-30,10:30:00,2019,Thursday,2019-05-30 10:30:00,80654504013,806545,190246491,191501338,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2023-11-21 01:56:00,2023-11-21,01:56:00,2023,Tuesday,2023-11-21 01:57:00,133896026080,1338960,230823208,233250157,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Leland Ave , Schwerin St",20380000,Ingleside,Visitacion valley,10,10,37.71330261230469,-122.41014862060548
2022-08-16 12:00:00,2022-08-16,12:00:00,2022,Tuesday,2022-08-17 13:10:00,118288907021,1182889,220551964,222290972,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bayview Cir , Whitecliff Way",33241000,Bayview,Bayview hunters point,10,10,37.73298645019531,-122.39524841308594
2023-01-09 11:45:00,2023-01-09,11:45:00,2023,Monday,2023-01-09 14:57:00,123272507021,1232725,230019582,230091878,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2019-08-01 14:00:00,2019-08-01,14:00:00,2019,Thursday,2019-08-06 20:11:00,83237271000,832372,196160768,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anthony St , Jessie St",24606000,Central,Fimissioncial district/south beach,6,6,37.788822174072266,-122.3999481201172
2019-07-29 09:45:00,2019-07-29,09:45:00,2019,Monday,2019-07-29 23:32:00,82885606244,828856,196153309,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-08-19 07:35:00,2019-08-19,07:35:00,2019,Monday,2019-08-19 07:43:00,83608106244,836081,190610595,192310695,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Sutter St",26625000,Northern,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2019-10-14 20:30:00,2019-10-14,20:30:00,2019,Monday,2019-10-15 14:11:00,85928406244,859284,196218806,192451469,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2019-06-24 16:24:00,2019-06-24,16:24:00,2019,Monday,2019-06-24 16:24:00,81507504012,815075,190456844,191752537,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2022-09-10 04:25:00,2022-09-10,04:25:00,2022,Saturday,2022-11-22 04:32:00,125968609320,1259686,226256241,192451469,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2019-07-05 17:00:00,2019-07-05,17:00:00,2019,Friday,2019-07-06 08:46:00,82040606244,820406,196134672,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Goettingen St , Mansell St",20589000,Ingleside,Portola,9,9,37.72076797485352,-122.40401458740234
2019-04-25 07:19:00,2019-04-25,07:19:00,2019,Thursday,2019-04-25 11:06:00,79438105152,794381,190294315,191151502,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-08-19 19:00:00,2019-08-19,19:00:00,2019,Monday,2019-08-20 20:03:00,83732506244,837325,196171389,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Richmond,Mission,6,6,37.76889201283708,-122.42511558127758
2023-09-30 18:47:00,2023-09-30,18:47:00,2023,Saturday,2023-09-30 18:47:00,132397807041,1323978,230651388,192451469,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-05-01 01:00:00,2019-05-01,01:00:00,2019,Wednesday,2019-05-02 15:21:00,79730306374,797303,196086534,192451469,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2019-07-07 20:30:00,2019-07-07,20:30:00,2019,Sunday,2019-07-08 17:23:00,82091206244,820912,196135733,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2023-06-01 19:04:00,2023-06-01,19:04:00,2023,Thursday,2023-06-01 19:24:00,128154327170,1281543,230379041,231523032,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2019-07-19 19:23:00,2019-07-19,19:23:00,2019,Friday,2019-07-19 19:29:00,82449965010,824499,190524463,192003427,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Madrid St , Peru Ave",21681000,Ingleside,Excelsior,11,11,37.72784423828125,-122.42811584472656
2019-09-10 07:30:00,2019-09-10,07:30:00,2019,Tuesday,2019-09-10 19:15:00,84521806304,845218,190676199,192533786,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2019-07-14 22:00:00,2019-07-14,22:00:00,2019,Sunday,2019-07-15 09:11:00,82274268030,822742,190511692,191961075,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-08-31 02:00:00,2019-08-31,02:00:00,2019,Saturday,2019-09-02 15:22:00,84202104012,842021,190653476,192452379,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2019-05-30 17:30:00,2019-05-30,17:30:00,2019,Thursday,2019-05-30 22:51:00,80697706244,806977,196105231,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2022-11-15 13:05:00,2022-11-15,13:05:00,2022,Tuesday,2022-11-15 13:18:00,121491128160,1214911,220786365,223191615,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Powers Ave",21339000,Ingleside,Bernal heights,9,9,37.74618148803711,-122.41950225830078
2019-06-29 18:40:00,2019-06-29,18:40:00,2019,Saturday,2019-06-29 21:23:00,81705106244,817051,190470985,191803904,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2019-10-19 19:30:00,2019-10-19,19:30:00,2019,Saturday,2019-10-20 19:04:00,86126406244,861264,196224126,192451469,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran20th Avenue , Buckingham Way , Winston Dr St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096771240234,-122.3931884765625
2022-08-25 21:00:00,2022-08-25,21:00:00,2022,Thursday,2022-08-27 12:01:00,118644028161,1186440,220578758,222391320,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Del Monte St , Mount Vernon Ave",21512000,Ingleside,Outer mission,11,11,37.71547317504883,-122.44379425048828
2019-10-30 07:30:00,2019-10-30,07:30:00,2019,Wednesday,2019-10-31 22:12:00,86510806244,865108,196231886,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2019-05-02 08:37:00,2019-05-02,08:37:00,2019,Thursday,2019-05-02 08:42:00,79675304011,796753,190311997,191220847,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-10-07 16:30:00,2019-10-07,16:30:00,2019,Monday,2019-10-08 14:29:00,85604128160,856041,190757517,192812447,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2023-03-03 18:30:00,2023-03-03,18:30:00,2023,Friday,2023-03-04 14:41:00,125071907021,1250719,230155396,230631768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2019-10-05 07:30:00,2019-10-05,07:30:00,2019,Saturday,2019-10-05 14:23:00,85485810045,854858,190749003,192782494,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-04-23 03:45:00,2019-04-23,03:45:00,2019,Tuesday,2019-04-23 03:49:00,79349805051,793498,190287978,191130276,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2019-08-16 18:50:00,2019-08-16,18:50:00,2019,Friday,2019-08-19 00:30:00,83598768020,835987,190610288,192310092,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-12-10 11:36:00,2023-12-10,11:36:00,2023,Sunday,2023-12-10 11:37:00,134605216620,1346052,230865943,233441224,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2019-11-17 10:57:00,2019-11-17,10:57:00,2019,Sunday,2019-11-17 10:57:00,87109651050,871096,190869441,193211313,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2019-10-01 21:30:00,2019-10-01,21:30:00,2019,Tuesday,2019-10-02 01:34:00,85921806244,859218,196220124,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
