incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-25 07:00:00,2022-09-25,07:00:00,2022,Sunday,2022-10-26 00:10:00,120899506244,1208995,226203292,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-11-18 23:45:00,2021-11-18,23:45:00,2021,Thursday,2021-11-18 23:45:00,109301772000,1093017,210762535,213230004,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Delta St , Raymond Ave",20359000,Ingleside,Visitacion valley,10,10,37.71379852294922,-122.40919494628906
2023-01-07 09:50:00,2023-01-07,09:50:00,2023,Saturday,2023-01-07 14:58:00,123257006244,1232570,236003850,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Jones Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-03-10 19:05:00,2023-03-10,19:05:00,2023,Friday,2023-03-11 15:12:00,125377906244,1253779,236046098,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2023-01-28 22:54:00,2023-01-28,22:54:00,2023,Saturday,2023-01-28 22:55:00,123920304013,1239203,230068040,230283145,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-06-17 12:00:00,2022-06-17,12:00:00,2022,Friday,2022-06-23 13:16:00,116369474000,1163694,220411415,221741597,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2019-08-09 18:30:00,2019-08-09,18:30:00,2019,Friday,2019-08-12 06:33:00,83385606372,833856,196164312,222992231,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933000,Richmond,South of market,6,6,37.76945855322962,-122.42384988529
2022-02-21 01:35:00,2022-02-21,01:35:00,2022,Monday,2022-02-21 01:43:00,112381003074,1123810,220117748,220520158,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-11-24 02:55:00,2022-11-24,02:55:00,2022,Thursday,2022-11-24 06:06:00,121791575000,1217915,220808771,223280438,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2022-03-08 09:35:00,2022-03-08,09:35:00,2022,Tuesday,2022-03-08 09:47:00,112891127195,1128911,220154198,220670856,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fremont St , Front St , Market St",30730000,Central,Fisouth of marketcial district/south beach,6,6,37.79171752929688,-122.39826202392578
2022-04-14 23:18:00,2022-04-14,23:18:00,2022,Thursday,2022-04-14 23:18:00,114109216652,1141092,220245424,221043156,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-10-06 11:00:00,2022-10-06,11:00:00,2022,Thursday,2022-10-06 18:10:00,120099009020,1200990,220686969,222792618,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-11-23 11:52:00,2022-11-23,11:52:00,2022,Wednesday,2022-11-23 12:04:00,121760604013,1217606,220806571,223271261,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2022-12-08 01:07:00,2022-12-08,01:07:00,2022,Thursday,2022-12-08 09:22:00,122243505071,1222435,220841486,223420807,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fisouth of marketcial district/south beach,3,3,37.79376983642578,-122.39250183105467
2022-09-09 15:38:00,2022-09-09,15:38:00,2022,Friday,2022-09-19 15:38:00,119493968030,1194939,220640147,222621951,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-03-24 16:25:00,2023-03-24,16:25:00,2023,Friday,2023-03-24 17:41:00,125766806154,1257668,230207260,230832609,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2021-11-24 10:00:00,2021-11-24,10:00:00,2021,Wednesday,2021-11-24 21:31:00,109534528150,1095345,216180296,222992231,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24933000,Park,South of market,6,6,37.76945855322962,-122.42384988529
2023-01-15 15:10:00,2023-01-15,15:10:00,2023,Sunday,2023-01-15 15:19:00,123490628160,1234906,230034574,230151858,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Spear St",24547000,Southern,Fisouth of marketcial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-06-01 12:00:00,2022-06-01,12:00:00,2022,Wednesday,2022-06-01 13:45:00,115705706374,1157057,226093219,222992231,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24933000,Taraval,South of market,6,6,37.76945855322962,-122.42384988529
2022-09-02 17:00:00,2022-09-02,17:00:00,2022,Friday,2022-09-05 18:55:00,119166406372,1191664,226165987,222992231,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-02-14 11:00:00,2022-02-14,11:00:00,2022,Monday,2022-02-14 21:01:00,112255306224,1122553,226022973,222992231,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franconia St , Mullen Ave",21117000,Ingleside,Bernal heights,9,9,37.746463775634766,-122.40812683105467
2023-02-16 20:00:00,2023-02-16,20:00:00,2023,Thursday,2023-02-17 23:32:00,125975406224,1259754,236032655,222992231,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-10-14 15:00:00,2022-10-14,15:00:00,2022,Friday,2022-10-15 12:18:00,120543628150,1205436,226194782,222992231,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Pacific Ave",25280000,Central,Russian hill,3,3,37.79546356201172,-122.41829681396484
2023-01-31 11:55:00,2023-01-31,11:55:00,2023,Tuesday,2023-01-31 14:03:00,123999306244,1239993,230073970,230311764,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-12-29 00:00:00,2021-12-29,00:00:00,2021,Wednesday,2021-12-29 23:37:00,111097206224,1110972,216208365,222992231,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Candlestick Cove Way , Pelican Cove Ter",54208000,Bayview,Bayview hunters point,10,10,37.71195983886719,-122.39395904541016
2022-10-03 21:23:00,2022-10-03,21:23:00,2022,Monday,2022-10-04 20:38:00,120039106224,1200391,226182618,222992231,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2022-05-28 16:33:00,2022-05-28,16:33:00,2022,Saturday,2022-05-28 16:33:00,115533919057,1155339,220349690,221482003,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2018-12-15 14:00:00,2018-12-15,14:00:00,2018,Saturday,2019-01-03 15:03:00,75633371000,756333,196002637,222992231,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933000,Southern,South of market,6,6,37.76945855322962,-122.42384988529
2023-05-02 22:00:00,2023-05-02,22:00:00,2023,Tuesday,2023-05-03 08:00:00,127411606244,1274116,236079168,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2022-05-23 03:00:00,2022-05-23,03:00:00,2022,Monday,2022-05-24 10:57:00,115577006244,1155770,226090641,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2022-09-16 06:24:00,2022-09-16,06:24:00,2022,Friday,2022-09-16 06:24:00,119391512025,1193915,220631914,222590379,II,Initial,True,12025,Weapons Offense,Weapons Offense,"Destructive Device, Exploding",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-12-06 16:00:00,2021-12-06,16:00:00,2021,Monday,2021-12-06 16:00:00,109934307043,1099343,210684848,213401973,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-04-12 00:00:00,2023-04-12,00:00:00,2023,Wednesday,2023-04-12 11:07:00,126508806374,1265088,236064755,222992231,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"43rd Ave , Taraval St",23459000,Taraval,Sunset/parkside,4,4,37.74190902709961,-122.50140380859376
2023-02-13 11:30:00,2023-02-13,11:30:00,2023,Monday,2023-02-13 15:59:00,124414006362,1244140,230107682,230441293,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd St , 26th St",23536000,Bayview,Bayview hunters point,10,10,37.75156021118164,-122.38763427734376
2022-10-20 00:00:00,2022-10-20,00:00:00,2022,Thursday,2022-11-30 10:00:00,121989109027,1219891,220721543,222931656,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"47th Ave , Taraval St",23503000,Taraval,Sunset/parkside,4,4,37.74171447753906,-122.50569152832033
2023-03-29 11:41:00,2023-03-29,11:41:00,2023,Wednesday,2023-03-29 11:41:00,125913307041,1259133,230214572,230881062,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2023-01-10 15:14:00,2023-01-10,15:14:00,2023,Tuesday,2023-01-10 15:23:00,123317864020,1233178,230022256,230102063,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-10-14 15:48:00,2022-10-14,15:48:00,2022,Friday,2022-10-14 15:48:00,121097406363,1210974,220305971,222992231,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-01-08 12:10:00,2022-01-08,12:10:00,2022,Saturday,2022-01-08 12:16:00,111001827195,1110018,220016065,220081237,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd St , Braneddy St , Jones St St",23803000,Southern,Fisouth of marketcial district/south beach,6,6,37.78184509277344,-122.39207458496094
2022-09-29 19:44:00,2022-09-29,19:44:00,2022,Thursday,2022-10-01 14:29:00,119926506244,1199265,220673245,222741774,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628326416016,-122.43862915039062
2022-06-01 14:30:00,2022-06-01,14:30:00,2022,Wednesday,2022-06-01 16:16:00,115670606362,1156706,220359116,221521789,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-12-07 01:48:00,2021-12-07,01:48:00,2021,Tuesday,2021-12-07 02:10:00,109948406230,1099484,210807216,213410140,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Cross St , Pope St",21472000,Ingleside,Excelsior,11,11,37.71393203735352,-122.44115447998048
2023-03-26 13:17:00,2023-03-26,13:17:00,2023,Sunday,2023-03-26 18:32:00,125828827195,1258288,230211863,230852498,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2023-02-20 12:20:00,124645871013,1246458,230124783,230511418,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"37th Ave , Irving St",27743000,Taraval,Sunset/parkside,4,4,37.76271057128906,-122.49641418457033
2022-07-05 01:07:00,2022-07-05,01:07:00,2022,Tuesday,2022-07-05 01:13:00,116734028100,1167340,220439661,221860213,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-11-11 17:30:00,2022-11-11,17:30:00,2022,Friday,2022-11-14 10:20:00,121446164070,1214461,220782993,223181030,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2023-03-03 09:15:00,2023-03-03,09:15:00,2023,Friday,2023-03-03 09:15:00,125034505171,1250345,230146179,230600359,IS,Initial Supplement,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-01-02 19:05:00,2019-01-02,19:05:00,2019,Wednesday,2019-01-03 17:54:00,75634806244,756348,190005297,222992231,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2022-02-12 06:50:00,2022-02-12,06:50:00,2022,Saturday,2022-02-12 18:35:00,112129104013,1121291,220098530,220432842,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-01-03 18:54:00,2023-01-03,18:54:00,2023,Tuesday,2023-01-06 12:58:00,123333209320,1233332,236005351,222992231,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-05-02 12:00:00,2023-05-02,12:00:00,2023,Tuesday,2023-05-07 13:58:00,127376928150,1273769,236078621,222992231,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412628173828,-122.47965240478516
2022-12-19 21:26:00,2022-12-19,21:26:00,2022,Monday,2022-12-19 21:32:00,122617405151,1226174,220868872,223532832,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2023-03-27 13:00:00,2023-03-27,13:00:00,2023,Monday,2023-03-27 15:57:00,125852506244,1258525,230213665,230862054,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-04-25 16:05:00,2023-04-25,16:05:00,2023,Tuesday,2023-04-25 16:05:00,126964104013,1269641,220842337,222992231,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-25 18:00:00,2022-10-25,18:00:00,2022,Tuesday,2022-10-27 01:15:00,120854205013,1208542,220738924,222993310,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-03-09 09:30:00,2022-03-09,09:30:00,2022,Wednesday,2022-03-15 18:32:00,113161205073,1131612,220157318,222992231,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2022-12-02 11:30:00,2022-12-02,11:30:00,2022,Friday,2022-12-05 11:38:00,122140161030,1221401,220834265,223391238,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-05-04 18:10:00,2023-05-04,18:10:00,2023,Thursday,2023-05-04 21:17:00,127275106244,1272751,236076443,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
