incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-27 16:30:00,2019-05-27,16:30:00,2019,Monday,2019-05-27 17:09:00,80532012030,805320,190380027,191472621,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2018-09-01 14:52:00,2018-09-01,14:52:00,2018,Saturday,2018-09-01 15:55:00,70972163010,709721,180661780,182442277,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-05-31 14:15:00,2019-05-31,14:15:00,2019,Friday,2019-05-31 15:20:00,80683706243,806837,190386348,191493621,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-01-19 11:00:00,2019-01-19,11:00:00,2019,Saturday,2019-01-19 14:11:00,76121006244,761210,190046508,190192232,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2019-01-04 10:40:00,75561409029,755614,190008859,190041209,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-03-14 09:18:00,2019-03-14,09:18:00,2019,Thursday,2019-03-14 14:25:00,77968962050,779689,190184471,190731049,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-11-20 12:00:00,2018-11-20,12:00:00,2018,Tuesday,2018-12-20 17:54:00,75171805073,751718,180889205,190982652,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Locust St",26940000,Richmond,Presidio heights,2,2,37.78843749320549,-122.4521264379879
2018-04-28 12:00:00,2018-04-28,12:00:00,2018,Saturday,2018-04-30 06:03:00,66265506243,662655,180318890,181200408,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Guerrero St , Brosboardman Pl , Bryant St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2019-01-31 12:00:00,2019-01-31,12:00:00,2019,Thursday,2019-01-31 12:00:00,76528627170,765286,190077280,190311642,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-11-22 06:00:00,2018-11-22,06:00:00,2018,Thursday,2018-11-25 20:53:00,74697906244,746979,186272389,190982652,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-11-12 12:12:00,2018-11-12,12:12:00,2018,Monday,2018-11-12 12:12:00,73674119057,736741,180857296,183161445,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2021-03-14 21:00:00,2021-03-14,21:00:00,2021,Sunday,2021-03-15 08:29:00,101335328100,1013353,210164583,210740595,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-05-16 02:00:00,2019-05-16,02:00:00,2019,Thursday,2019-05-17 07:09:00,80244106244,802441,196096000,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24903000,Northern,Mission,6,6,37.76851686286575,-122.42383296803689
2019-01-28 14:10:00,2019-01-28,14:10:00,2019,Monday,2019-04-24 12:00:00,79414926080,794149,190069594,190282138,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-04-14 18:36:00,2019-04-14,18:36:00,2019,Sunday,2019-04-14 18:36:00,79040015161,790400,190266007,191042928,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-04-21 23:00:00,2019-04-21,23:00:00,2019,Sunday,2019-04-22 15:13:00,79378706244,793787,196080746,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694147041582,-122.47043296591076
2018-10-14 22:00:00,2018-10-14,22:00:00,2018,Sunday,2018-10-15 08:17:00,72618707023,726187,180781087,182880739,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Buchaboardman Pl , Bryant St St",26566000,Northern,Pacific heights,2,2,37.79288864062453,-122.43126294779938
2019-06-27 22:13:00,2019-06-27,22:13:00,2019,Thursday,2019-06-27 22:13:00,81629426031,816294,190465914,191783908,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2021-05-01 20:30:00,2021-05-01,20:30:00,2021,Saturday,2021-05-02 11:24:00,102668871000,1026688,210268458,211221016,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-06-18 17:54:00,2019-06-18,17:54:00,2019,Tuesday,2019-06-18 17:54:00,81303503401,813035,190441378,191693210,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2018-09-06 16:00:00,2018-09-06,16:00:00,2018,Thursday,2018-09-07 09:00:00,71169164070,711691,180676466,182501085,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-02-11 05:00:00,2019-02-11,05:00:00,2019,Monday,2019-02-11 09:52:00,76885005251,768850,190103932,190421068,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2019-06-21 12:00:00,2019-06-21,12:00:00,2019,Friday,2019-07-10 13:20:00,82104709024,821047,190498937,191912173,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jersey St , Vicksburg St",25646000,Mission,Noe valley,8,8,37.75082778930664,-122.428466796875
2019-05-11 14:17:00,2019-05-11,14:17:00,2019,Saturday,2019-05-11 14:17:00,79986216710,799862,190337799,191312030,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-10-16 10:42:00,2018-10-16,10:42:00,2018,Tuesday,2018-10-16 10:50:00,72669012030,726690,180784746,182891285,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2018-10-02 19:30:00,2018-10-02,19:30:00,2018,Tuesday,2018-10-03 08:17:00,72263206244,722632,186228138,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2020-01-03 19:30:00,2020-01-03,19:30:00,2020,Friday,2020-01-10 11:51:00,89078106224,890781,206006351,190982652,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2019-02-13 09:00:00,2019-02-13,09:00:00,2019,Wednesday,2019-02-15 11:30:00,77234506244,772345,196036147,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2019-04-20 13:35:00,2019-04-20,13:35:00,2019,Saturday,2019-04-20 13:38:00,79255603401,792556,190281356,191102082,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-03-20 13:30:00,2019-03-20,13:30:00,2019,Wednesday,2019-03-24 10:54:00,78325906244,783259,196057682,190982652,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2019-02-13 09:34:00,2019-02-13,09:34:00,2019,Wednesday,2019-02-13 09:34:00,76962664020,769626,190109021,190440985,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2018-12-13 12:59:00,2018-12-13,12:59:00,2018,Thursday,2018-12-13 13:14:00,74782416710,747824,180939098,183471856,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2019-07-13 22:00:00,2019-07-13,22:00:00,2019,Saturday,2019-07-16 12:35:00,82638206374,826382,196148087,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24903000,Mission,Mission,6,6,37.76851686286575,-122.42383296803689
2018-08-17 17:10:00,2018-08-17,17:10:00,2018,Friday,2018-08-17 17:11:00,71090762050,710907,180619444,182292958,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Potrero Ave , 23rd St",23962000,Mission,Mission,10,10,37.75427693264331,-122.40645261741048
2019-05-15 18:30:00,2019-05-15,18:30:00,2019,Wednesday,2019-05-15 18:30:00,80176765015,801767,190349164,191353166,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2019-03-28 07:30:00,2019-03-28,07:30:00,2019,Thursday,2019-03-28 07:30:00,78436107043,784361,190217248,190870519,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-02-10 13:44:00,2021-02-10,13:44:00,2021,Wednesday,2021-02-10 13:44:00,100412464090,1004124,210092605,210411261,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-03-11 23:30:00,2019-03-11,23:30:00,2019,Monday,2019-03-11 23:38:00,77876519057,778765,190177686,190704239,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Blair Ter , Wisconsin St",33048000,Bayview,Potrero hill,10,10,37.7513427734375,-122.39836883544922
2020-05-25 19:00:00,2020-05-25,19:00:00,2020,Monday,2020-05-26 14:00:00,93023006234,930230,200319011,201471507,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45714569091795
2019-02-23 13:00:00,2019-02-23,13:00:00,2019,Saturday,2019-02-23 16:15:00,77320806244,773208,190136397,190542281,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Liberty St",25670000,Mission,Castro/upper market,8,8,37.75743103027344,-122.42568969726562
2018-02-19 14:08:00,2018-02-19,14:08:00,2018,Monday,2018-02-19 14:08:00,63739606302,637396,180133591,180502009,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Steiner St , Hermann St",25989000,Park,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2019-05-20 19:07:00,2019-05-20,19:07:00,2019,Monday,2019-05-20 19:07:00,80301305014,803013,190361635,191403210,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2019-07-24 15:39:00,2019-07-24,15:39:00,2019,Wednesday,2019-07-24 15:55:00,82617464020,826174,190537513,192052687,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-03-07 14:00:00,2019-03-07,14:00:00,2019,Thursday,2019-03-08 11:05:00,77754006364,777540,190168447,190671470,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2018-10-12 17:50:00,2018-10-12,17:50:00,2018,Friday,2018-10-12 19:05:00,72522306154,725223,180775137,182853522,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-09-09 15:15:00,2019-09-09,15:15:00,2019,Monday,2019-09-09 15:20:00,84477806244,844778,190666093,192494050,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2019-02-26 16:30:00,2019-02-26,16:30:00,2019,Tuesday,2019-02-27 15:53:00,77453807021,774538,190146186,190582542,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Detroit St , Flood Ave",22154000,Ingleside,West of twin peaks,7,7,37.72989654541016,-122.4442901611328
2018-10-15 11:20:00,2018-10-15,11:20:00,2018,Monday,2018-10-15 11:20:00,72623116652,726231,180781532,182881432,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-07-06 16:00:00,2019-07-06,16:00:00,2019,Saturday,2019-07-07 21:14:00,81992807021,819928,190492086,191883265,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ave , Ulloa St",22954000,Taraval,West of twin peaks,7,7,37.74142456054688,-122.47010803222656
2018-03-04 18:00:00,2018-03-04,18:00:00,2018,Sunday,2018-03-04 22:56:00,64321206244,643212,186053684,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-05-18 21:45:00,2019-05-18,21:45:00,2019,Saturday,2019-05-28 11:15:00,80592871000,805928,196102760,190982652,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-09-12 22:00:00,2018-09-12,22:00:00,2018,Wednesday,2018-09-13 01:40:00,71381806244,713818,180692973,182560160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-01-09 13:48:00,2019-01-09,13:48:00,2019,Wednesday,2019-01-09 13:48:00,75745926200,757459,190021378,190092117,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-08-14 12:18:00,2018-08-14,12:18:00,2018,Tuesday,2018-08-14 12:18:00,70279664002,702796,180609467,182261552,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-02-25 14:00:00,2019-02-25,14:00:00,2019,Monday,2019-02-27 05:19:00,77649663010,776496,190061255,190531525,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",24903000,Out of SF,Mission,6,6,37.76851686286575,-122.42383296803689
2019-04-11 20:15:00,2019-04-11,20:15:00,2019,Thursday,2019-04-11 21:55:00,78951606221,789516,190258816,191014021,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-08-22 05:30:00,2019-08-22,05:30:00,2019,Thursday,2019-08-22 05:34:00,83743128100,837431,190619995,192340463,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-11-05 11:00:00,2018-11-05,11:00:00,2018,Monday,2018-11-06 06:40:00,73450974000,734509,180842372,183100470,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
