incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-22 16:20:00,2018-10-22,16:20:00,2018,Monday,2018-10-22 16:20:00,72905407055,729054,180802423,182952701,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2018-09-13 13:00:00,2018-09-13,13:00:00,2018,Thursday,2018-09-14 11:47:00,71494715151,714947,180696602,182571558,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2019-04-21 04:00:00,2019-04-21,04:00:00,2019,Sunday,2019-05-05 21:35:00,79973806244,799738,196091696,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capistrano Ave , San Gabriel Ave",21813000,Ingleside,Outer mission,11,11,37.72927049445611,-122.43770345485432
2020-06-02 18:45:00,2020-06-02,18:45:00,2020,Tuesday,2020-06-02 18:45:00,93222926170,932229,200334031,201541265,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-08-31 18:07:00,2018-08-31,18:07:00,2018,Friday,2018-08-31 23:34:00,71076206244,710762,186201770,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-11-22 08:06:00,2019-11-22,08:06:00,2019,Friday,2019-11-22 08:14:00,87301912030,873019,190883877,193260795,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-11-24 01:41:00,2018-11-24,01:41:00,2018,Saturday,2018-11-24 01:41:00,74086316010,740863,180887992,183280193,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2019-12-06 07:00:00,2019-12-06,07:00:00,2019,Friday,2019-12-06 09:55:00,87786375000,877863,190917880,193400665,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bright St , Shields St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71792984008789,-122.46353912353516
2019-04-28 18:00:00,2019-04-28,18:00:00,2019,Sunday,2019-04-28 20:30:00,79591606244,795916,196084306,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-03-29 15:00:00,2019-03-29,15:00:00,2019,Friday,2019-03-30 17:09:00,78515019057,785150,190225586,190892633,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Redwood St",24464000,Southern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-04-01 16:43:00,2019-04-01,16:43:00,2019,Monday,2019-04-01 16:43:00,78573565016,785735,190230381,190912892,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2019-05-06 18:57:00,2019-05-06,18:57:00,2019,Monday,2019-05-06 18:57:00,79820462050,798204,190325443,191263499,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-11-07 16:36:00,2019-11-07,16:36:00,2019,Thursday,2019-11-08 22:40:00,86794806302,867948,190844277,193113237,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,1,1,37.779693603515625,-122.4564971923828
2019-05-24 13:46:00,2019-05-24,13:46:00,2019,Friday,2019-05-24 16:24:00,80445864070,804458,190372228,191442610,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-01-15 07:45:00,2020-01-15,07:45:00,2020,Wednesday,2020-01-15 08:19:00,89197704134,891977,200036130,200150801,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2018-11-26 19:25:00,2018-11-26,19:25:00,2018,Monday,2018-11-26 19:25:00,74180012100,741800,180895092,183303618,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-11-30 11:30:00,2019-11-30,11:30:00,2019,Saturday,2019-11-30 11:39:00,87573406303,875734,190903099,193341142,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2019-10-09 14:00:00,2019-10-09,14:00:00,2019,Wednesday,2019-10-13 16:22:00,85785964070,857859,190771896,192862599,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-04-07 00:00:00,2021-04-07,00:00:00,2021,Wednesday,2021-04-07 17:18:00,101993328150,1019933,216037766,192793085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fenton Ln , Burnett Ave",26110000,Park,Twin peaks,8,8,37.74965823636414,-122.44494756586204
2020-01-29 18:27:00,2020-01-29,18:27:00,2020,Wednesday,2020-01-29 19:27:00,89725764020,897257,200073320,200293435,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2018-12-01 10:11:00,2018-12-01,10:11:00,2018,Saturday,2018-12-01 10:11:00,74358107041,743581,180906837,183351134,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2018-04-08 23:17:00,2018-04-08,23:17:00,2018,Sunday,2018-04-08 23:19:00,65474564085,654745,180260558,180983735,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2019-11-11 22:45:00,2019-11-11,22:45:00,2019,Monday,2019-11-11 22:59:00,86903364085,869033,190855133,193154143,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-10-15 04:59:00,2019-10-15,04:59:00,2019,Tuesday,2019-10-15 05:04:00,85829804136,858298,190775791,192880349,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2018-03-10 12:40:00,2018-03-10,12:40:00,2018,Saturday,2018-03-10 13:07:00,64439703074,644397,180183950,180691717,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th St , De Haro St",23740000,Bayview,Potrero hill,10,10,37.75973376808277,-122.40111161097724
2019-12-31 22:30:00,2019-12-31,22:30:00,2019,Tuesday,2020-01-01 02:27:00,89142971000,891429,206008250,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2020-02-16 14:02:00,2020-02-16,14:02:00,2020,Sunday,2020-02-18 09:03:00,90549606244,905496,206039487,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2020-02-27 16:30:00,2020-02-27,16:30:00,2020,Thursday,2020-02-27 16:30:00,90747728160,907477,200130005,200513806,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"36th Ave , Yorba St",23361000,Taraval,Sunset/parkside,4,4,37.73485565185547,-122.493408203125
2018-07-27 19:25:00,2018-07-27,19:25:00,2018,Friday,2018-07-27 19:25:00,69582407041,695824,180560427,182083224,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-03-07 10:42:00,2020-03-07,10:42:00,2020,Saturday,2020-03-18 09:48:00,91380007021,913800,200195673,200781006,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-06-09 16:20:00,2019-06-09,16:20:00,2019,Sunday,2019-06-09 16:20:00,80987312080,809873,190414375,191601256,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Bayview,Mission,9,9,37.75683373380551,-122.40669900268831
2018-11-05 21:00:00,2018-11-05,21:00:00,2018,Monday,2018-11-06 00:02:00,73736771000,737367,186261978,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-04-01 14:00:00,2019-04-01,14:00:00,2019,Monday,2019-04-12 10:25:00,78969964060,789699,190259864,191021190,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.75051227589593,-122.47616321529244
2019-10-02 14:30:00,2019-10-02,14:30:00,2019,Wednesday,2019-10-03 16:46:00,85416806301,854168,190743481,192762315,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-11-10 16:30:00,2019-11-10,16:30:00,2019,Sunday,2019-11-12 17:04:00,87531306374,875313,196255488,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-01-04 10:00:00,2019-01-04,10:00:00,2019,Friday,2019-01-05 12:30:00,75606071000,756060,190011589,190051407,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2020-03-09 23:01:00,2020-03-09,23:01:00,2020,Monday,2020-03-09 23:03:00,91119163010,911191,200176623,200694162,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2018-11-23 05:50:00,2018-11-23,05:50:00,2018,Friday,2018-11-23 06:00:00,74066426080,740664,180885758,183270408,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-02-02 22:00:00,2019-02-02,22:00:00,2019,Saturday,2019-02-03 19:31:00,76639128150,766391,196023815,192793085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2020-03-11 14:51:00,2020-03-11,14:51:00,2020,Wednesday,2020-03-11 14:51:00,91183127171,911831,180154616,200712733,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-04-16 12:21:00,2019-04-16,12:21:00,2019,Tuesday,2019-04-16 12:21:00,79107951050,791079,190270569,191061835,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-12-18 19:15:00,2018-12-18,19:15:00,2018,Tuesday,2018-12-18 19:45:00,74959164085,749591,180952363,183523537,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-09-21 14:00:00,2019-09-21,14:00:00,2019,Saturday,2019-09-24 17:40:00,85052909029,850529,190716165,192673393,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2018-08-15 00:32:00,2018-08-15,00:32:00,2018,Wednesday,2018-08-15 00:32:00,70298527170,702985,180611694,182270054,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2020-01-19 22:00:00,2020-01-19,22:00:00,2020,Sunday,2020-02-28 11:44:00,90786328100,907863,200149915,200591673,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2019-11-23 19:00:00,2019-11-23,19:00:00,2019,Saturday,2019-11-24 22:03:00,87427706224,874277,196252070,192793085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2018-06-25 00:11:00,2018-06-25,00:11:00,2018,Monday,2018-06-25 00:15:00,68306165020,683061,180469857,181760031,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2019-11-11 16:00:00,2019-11-11,16:00:00,2019,Monday,2019-11-12 22:54:00,87397206224,873972,196251129,192793085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.76958762972368,-122.42436593285211
2020-12-15 15:10:00,2020-12-15,15:10:00,2020,Tuesday,2020-12-15 15:17:00,98721603074,987216,200755471,203502032,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2018-05-14 09:55:00,2018-05-14,09:55:00,2018,Monday,2018-05-14 09:55:00,66818965010,668189,180358426,181341210,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2019-10-16 02:23:00,2019-10-16,02:23:00,2019,Wednesday,2019-10-16 02:23:00,85876868000,858768,190778682,192890205,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2020-02-19 09:18:00,2020-02-19,09:18:00,2020,Wednesday,2020-02-19 09:18:00,90446716650,904467,200125426,200501012,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-09-24 14:30:00,2019-09-24,14:30:00,2019,Tuesday,2019-09-24 18:38:00,85109306374,851093,196201782,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Southern,Mission,6,6,37.76958762972368,-122.42436593285211
2019-10-06 04:00:00,2019-10-06,04:00:00,2019,Sunday,2019-10-07 13:02:00,85629106224,856291,196213000,192793085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2019-01-14 12:29:00,2019-01-14,12:29:00,2019,Monday,2019-01-14 19:29:00,75925906244,759259,190034945,190143405,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-02-08 21:00:00,2018-02-08,21:00:00,2018,Thursday,2018-02-09 13:31:00,63361971013,633619,180107568,180401955,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2019-10-06 22:30:00,2019-10-06,22:30:00,2019,Sunday,2019-10-07 13:35:00,85563306243,855633,190754488,192802296,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2019-10-09 15:30:00,2019-10-09,15:30:00,2019,Wednesday,2019-10-09 17:36:00,85650806244,856508,190761273,192823490,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2019-09-29 14:40:00,2019-09-29,14:40:00,2019,Sunday,2019-09-29 14:44:00,85243827195,852438,190730739,192722285,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-03-30 20:30:00,2019-03-30,20:30:00,2019,Saturday,2019-03-31 10:06:00,78626506244,786265,196064900,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
