incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-21 15:10:00,2024-04-21,15:10:00,2024,Sunday,2024-04-22 16:10:00,138455206374,1384552,246054445,241132279,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-03-23 15:11:00,2024-03-23,15:11:00,2024,Saturday,2024-04-23 13:34:00,138463906302,1384639,240255099,241141742,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-04-23 13:30:00,2024-04-23,13:30:00,2024,Tuesday,2024-04-23 13:47:00,138474807051,1384748,240255845,241141783,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2024-04-22 05:15:00,2024-04-22,05:15:00,2024,Monday,2024-04-23 10:54:00,138458964070,1384589,240254530,241141214,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taraval St , Madrone Ave",22970000,Taraval,West of twin peaks,7,7,37.74349212646485,-122.46685791015624
2024-04-23 16:33:00,2024-04-23,16:33:00,2024,Tuesday,2024-04-23 16:39:00,138474327175,1384743,240255594,241142365,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781681060791016,-122.40670776367188
2024-03-20 16:29:00,2024-03-20,16:29:00,2024,Wednesday,2024-04-23 15:17:00,138467109029,1384671,240255334,241142080,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Webster St , Grove St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2024-04-22 11:40:00,2024-04-22,11:40:00,2024,Monday,2024-04-22 13:12:00,138431506244,1384315,240252368,241131722,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-04-22 20:25:00,2024-04-22,20:25:00,2024,Monday,2024-04-22 20:40:00,138446704134,1384467,240253714,241133087,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-04-23 19:05:00,2024-04-23,19:05:00,2024,Tuesday,2024-04-23 19:07:00,138476304012,1384763,240256116,241142857,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-04-14 10:30:00,2024-04-14,10:30:00,2024,Sunday,2024-04-23 19:25:00,138473171013,1384731,240256144,241142909,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2024-04-21 20:00:00,2024-04-21,20:00:00,2024,Sunday,2024-04-23 14:38:00,138465406241,1384654,240255209,241141941,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Alemany Blvd , Lyell St",21783000,Ingleside,Outer mission,11,11,37.730567932128906,-122.43119049072266
2024-04-23 09:30:00,2024-04-23,09:30:00,2024,Tuesday,2024-04-23 11:21:00,138459571011,1384595,240254621,241141323,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.75978469848633,-122.47793579101562
2024-04-23 11:40:00,2024-04-23,11:40:00,2024,Tuesday,2024-04-23 12:01:00,138462806361,1384628,240254740,241141456,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-04-23 12:13:00,2024-04-23,12:13:00,2024,Tuesday,2024-04-23 12:13:00,138465968020,1384659,240254790,241141496,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-04-22 17:44:00,2024-04-22,17:44:00,2024,Monday,2024-04-22 20:34:00,138444764070,1384447,240253645,241133099,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"39th Ave , Santiago St",23464000,Taraval,Sunset/parkside,4,4,37.74397277832031,-122.49724578857422
2024-04-23 15:45:00,2024-04-23,15:45:00,2024,Tuesday,2024-04-23 15:56:00,138470004014,1384700,240255522,241142182,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-02-12 12:00:00,2024-02-12,12:00:00,2024,Monday,2024-04-22 15:23:00,138468506372,1384685,240252807,241132175,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-04-20 02:15:00,2024-04-20,02:15:00,2024,Saturday,2024-04-20 02:15:00,138463504081,1384635,240247400,241110215,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.7718620300293,-122.41402435302734
2024-04-22 18:00:00,2024-04-22,18:00:00,2024,Monday,2024-04-23 14:10:00,138464607021,1384646,240255152,241141857,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-04-22 23:00:00,2024-04-22,23:00:00,2024,Monday,2024-04-23 16:44:00,138471205171,1384712,240255663,241142398,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,1,37.78239059448242,-122.44730377197266
2024-04-22 18:30:00,2024-04-22,18:30:00,2024,Monday,2024-04-23 11:01:00,138459071013,1384590,240254546,241141234,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.75978469848633,-122.47793579101562
2024-04-23 04:26:00,2024-04-23,04:26:00,2024,Tuesday,2024-04-23 04:26:00,138450462050,1384504,240254035,241140364,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696304321289,-122.4018783569336
2019-07-09 02:54:00,2019-07-09,02:54:00,2019,Tuesday,2019-07-09 02:54:00,82052407041,820524,190483881,241132279,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",25152000,Out of SF,Mission,5,6,37.771923604637685,-122.42477951306687
2024-04-03 19:30:00,2024-04-03,19:30:00,2024,Wednesday,2024-04-03 19:41:00,138458575030,1384585,240211176,240942783,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-04-23 03:00:00,2024-04-23,03:00:00,2024,Tuesday,2024-04-23 17:59:00,138473927195,1384739,240255958,241142549,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fredela Ln , Farview Ct",32948000,Park,Twin peaks,7,7,37.7551155090332,-122.45069885253906
2024-04-23 14:30:00,2024-04-23,14:30:00,2024,Tuesday,2024-04-23 14:30:00,138466007041,1384660,240142236,241132279,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",25152000,Out of SF,Mission,5,6,37.771923604637685,-122.42477951306687
2024-04-18 17:15:00,2024-04-18,17:15:00,2024,Thursday,2024-04-22 18:05:00,138455406224,1384554,246054376,241132279,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",25152000,Mission,Mission,5,6,37.771923604637685,-122.42477951306687
2024-04-23 16:05:00,2024-04-23,16:05:00,2024,Tuesday,2024-04-23 20:30:00,138476668020,1384766,240256229,241142243,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Visitacion Ave , Delta St",20362000,Ingleside,Visitacion valley,10,10,37.711952209472656,-122.40972900390624
2024-04-23 16:04:00,2024-04-23,16:04:00,2024,Tuesday,2024-04-23 16:04:00,138470528100,1384705,240255748,241142459,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2024-04-18 00:00:00,2024-04-18,00:00:00,2024,Thursday,2024-04-22 05:30:00,138420875030,1384208,240243389,241091818,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-04-23 04:40:00,2024-04-23,04:40:00,2024,Tuesday,2024-04-23 04:40:00,138450363010,1384503,240253689,241132279,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-04-23 16:33:00,2024-04-23,16:33:00,2024,Tuesday,2024-04-23 16:39:00,138474365020,1384743,240255594,241142365,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781681060791016,-122.40670776367188
2024-04-14 11:27:00,2024-04-14,11:27:00,2024,Sunday,2024-04-22 14:51:00,138454871000,1384548,246054326,241132279,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2024-04-22 19:50:00,2024-04-22,19:50:00,2024,Monday,2024-04-22 20:59:00,138447004134,1384470,240253695,241133048,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-04-19 15:25:00,2024-04-19,15:25:00,2024,Friday,2024-04-22 18:46:00,138448371024,1384483,240253344,241132809,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-04-23 13:30:00,2024-04-23,13:30:00,2024,Tuesday,2024-04-23 13:47:00,138474805073,1384748,240255845,241141783,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2024-04-23 10:35:00,2024-04-23,10:35:00,2024,Tuesday,2024-04-23 10:35:00,138463604013,1384636,240250867,241122594,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-04-22 15:00:00,2024-04-22,15:00:00,2024,Monday,2024-04-23 06:17:00,138455806374,1384558,240254091,241140468,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2024-04-22 18:00:00,2024-04-22,18:00:00,2024,Monday,2024-04-23 14:08:00,138470128150,1384701,240255362,241141850,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-04-23 04:50:00,2024-04-23,04:50:00,2024,Tuesday,2024-04-23 04:57:00,138450804138,1384508,240254063,241140397,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2024-04-22 15:00:00,2024-04-22,15:00:00,2024,Monday,2024-04-23 07:40:00,138456307021,1384563,240254176,241140636,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Page St , Buchapowell St , Ofarrell St St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2024-04-23 20:33:00,2024-04-23,20:33:00,2024,Tuesday,2024-04-23 20:33:00,138476004134,1384760,240256279,241143103,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2024-04-23 15:22:00,2024-04-23,15:22:00,2024,Tuesday,2024-04-23 15:22:00,138469063010,1384690,240255340,241142093,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-04-23 10:11:00,2024-04-23,10:11:00,2024,Tuesday,2024-04-23 10:11:00,138462706361,1384627,240254449,241141055,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-04-11 01:29:00,2024-04-11,01:29:00,2024,Thursday,2024-04-23 09:22:00,138465805171,1384658,240227054,240227054,IS,Initial Supplement,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.81782531738281,-122.37124633789062
2024-04-22 08:30:00,2024-04-22,08:30:00,2024,Monday,2024-04-23 19:00:00,138473010125,1384730,240256069,241142848,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309844970703,-122.3965072631836
2024-04-19 14:00:00,2024-04-19,14:00:00,2024,Friday,2024-04-23 15:23:00,138469304134,1384693,240255403,241142018,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,9,37.72882080078125,-122.42266845703124
2020-04-04 12:05:00,2020-04-04,12:05:00,2020,Saturday,2024-04-21 01:18:00,138452809320,1384528,246054025,241132279,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-23 14:32:00,2024-04-23,14:32:00,2024,Tuesday,2024-04-23 14:32:00,138466407041,1384664,240252863,241141183,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Santa Marina St , Prospect Ave",21261000,Mission,Bernal heights,9,9,37.73983001708984,-122.42110443115234
2024-04-23 12:05:00,2024-04-23,12:05:00,2024,Tuesday,2024-04-23 12:57:00,138464128160,1384641,240254944,241141619,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Richardson Ave",27023000,Northern,Marina,2,2,37.800384521484375,-122.44712829589844
2024-04-21 00:32:00,2024-04-21,00:32:00,2024,Sunday,2024-04-22 13:53:00,138433906374,1384339,240252578,241131427,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2018-05-16 15:10:00,2018-05-16,15:10:00,2018,Wednesday,2018-05-17 10:16:00,66954806244,669548,186111254,241132279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",25152000,Northern,Mission,5,6,37.771923604637685,-122.42477951306687
2024-04-23 10:34:00,2024-04-23,10:34:00,2024,Tuesday,2024-04-23 10:34:00,138459906361,1384599,240254524,241141142,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-04-23 01:29:00,2024-04-23,01:29:00,2024,Tuesday,2024-04-23 01:29:00,138448707041,1384487,240251489,241130509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.78843307495117,-122.4185562133789
2024-04-19 00:00:00,2024-04-19,00:00:00,2024,Friday,2024-04-23 13:30:00,138463709175,1384637,240255055,241141701,II,Initial,True,9175,Forgery And Counterfeiting,Forgery And Counterfeiting,Falsifying Judicial & Public Records & Documents,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-04-22 22:57:00,2024-04-22,22:57:00,2024,Monday,2024-04-22 22:57:00,138448207041,1384482,240251257,241140116,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-04-23 13:00:00,2024-04-23,13:00:00,2024,Tuesday,2024-04-23 16:22:00,138473762050,1384737,240255726,241142326,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-04-23 02:21:00,2024-04-23,02:21:00,2024,Tuesday,2024-04-23 02:21:00,138449168020,1384491,240253930,241140111,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2024-04-02 12:05:00,2024-04-02,12:05:00,2024,Tuesday,2024-04-23 13:01:00,138463271013,1384632,240254966,241141632,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lake St , 10th Ave",27609000,Richmond,Inner richmond,1,2,37.78648376464844,-122.4689712524414
