incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-29 00:48:00,2021-01-29,00:48:00,2021,Friday,2021-01-29 00:48:00,100029804134,1000298,210013156,210062930,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2018-03-06 19:15:00,2018-03-06,19:15:00,2018,Tuesday,2018-03-09 16:38:00,64672309320,646723,186061552,190877130,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2018-02-16 15:40:00,2018-02-16,15:40:00,2018,Friday,2018-02-16 15:40:00,63639068020,636390,180126693,180472459,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2019-05-14 17:40:00,2019-05-14,17:40:00,2019,Tuesday,2019-05-14 17:40:00,80098504013,800985,190346449,191343002,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2019-03-01 18:00:00,2019-03-01,18:00:00,2019,Friday,2019-03-02 09:30:00,77553571000,775535,190153028,190611052,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-07-18 02:00:00,2019-07-18,02:00:00,2019,Thursday,2019-07-20 08:10:00,82519306244,825193,196144615,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Ulloa St",23501000,Taraval,Sunset/parkside,4,4,37.73986053466797,-122.50556182861328
2019-06-15 20:30:00,2019-06-15,20:30:00,2019,Saturday,2019-06-15 22:33:00,81207606244,812076,190431937,191663688,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2019-03-29 23:50:00,2019-03-29,23:50:00,2019,Friday,2019-03-30 00:26:00,78490927195,784909,190223712,190890009,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2019-03-08 16:50:00,2019-03-08,16:50:00,2019,Friday,2019-03-08 17:06:00,77763904014,777639,190169683,190673095,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-01-27 00:00:00,2021-01-27,00:00:00,2021,Wednesday,2021-02-17 10:36:00,100602804134,1006028,210107862,210481104,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-06-06 12:30:00,2019-06-06,12:30:00,2019,Thursday,2019-06-07 11:01:00,80920561030,809205,190409326,191581387,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2018-05-27 19:15:00,2018-05-27,19:15:00,2018,Sunday,2018-05-27 19:19:00,67310426080,673104,180395519,181473227,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-05-31 16:30:00,2019-05-31,16:30:00,2019,Friday,2019-06-01 12:47:00,80708104134,807081,190393274,191521813,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-06-06 12:41:00,2018-06-06,12:41:00,2018,Wednesday,2018-06-06 12:41:00,67640416710,676404,180420467,181571809,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2019-09-01 20:00:00,2019-09-01,20:00:00,2019,Sunday,2019-09-01 21:37:00,84257871000,842578,196183124,190877130,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24918500,Central,Mission,6,6,37.76941640094314,-122.42470085097821
2019-03-07 12:10:00,2019-03-07,12:10:00,2019,Thursday,2019-03-07 12:10:00,77726564002,777265,190166134,190661773,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-06-07 03:00:00,2018-06-07,03:00:00,2018,Thursday,2018-06-08 12:00:00,67729928160,677299,180425081,181590343,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Polk St",25221000,Central,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-04-10 09:50:00,2019-04-10,09:50:00,2019,Wednesday,2019-04-10 16:36:00,78902607021,789026,190255038,191003067,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2019-07-22 17:30:00,2019-07-22,17:30:00,2019,Monday,2019-07-23 11:35:00,82570806304,825708,190533674,192041604,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-07-09 12:10:00,2019-07-09,12:10:00,2019,Tuesday,2019-07-09 12:10:00,82061971012,820619,190441403,191901635,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jerrold Ave , Quint St",20687000,Bayview,Bayview hunters point,10,10,37.74090194702149,-122.3931121826172
2019-05-04 15:00:00,2019-05-04,15:00:00,2019,Saturday,2019-05-05 18:59:00,79804809029,798048,190322392,191253264,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2018-05-18 00:45:00,2018-05-18,00:45:00,2018,Friday,2018-05-18 00:50:00,66952464020,669524,180369495,181380126,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-14 01:00:00,2019-09-14,01:00:00,2019,Saturday,2019-09-16 13:31:00,84754806374,847548,196193333,190877130,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-07-16 11:47:00,2018-07-16,11:47:00,2018,Monday,2018-07-16 11:47:00,69113007045,691130,180508320,181970911,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2019-04-25 10:05:00,2019-04-25,10:05:00,2019,Thursday,2019-04-25 10:05:00,79438628160,794386,190294064,191151252,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-04-13 04:30:00,2019-04-13,04:30:00,2019,Saturday,2019-04-13 07:36:00,79003105071,790031,190262221,191030505,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2019-03-02 09:45:00,2019-03-02,09:45:00,2019,Saturday,2019-03-02 16:57:00,77577306244,775773,196043261,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2018-05-13 12:53:00,2018-05-13,12:53:00,2018,Sunday,2018-05-13 12:53:00,66789809027,667898,180356646,181331613,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2018-02-26 00:00:00,2018-02-26,00:00:00,2018,Monday,2018-02-26 08:53:00,64058906224,640589,186047784,190877130,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , Quintara St",23398000,Taraval,Sunset/parkside,4,4,37.74803061577956,-122.49000879191044
2021-03-22 10:30:00,2021-03-22,10:30:00,2021,Monday,2021-03-22 10:32:00,101523804134,1015238,210179388,210811053,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2018-01-23 00:55:00,2018-01-23,00:55:00,2018,Tuesday,2018-01-23 00:55:00,62693716710,626937,180059339,180230091,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2018-07-03 14:00:00,2018-07-03,14:00:00,2018,Tuesday,2018-07-04 10:30:00,68744006372,687440,186150365,190877130,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2018-04-09 11:26:00,2018-04-09,11:26:00,2018,Monday,2018-04-09 11:26:00,65626471024,656264,180261443,180991475,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2019-06-08 22:30:00,2019-06-08,22:30:00,2019,Saturday,2019-06-09 12:46:00,80984207020,809842,190414494,191601002,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Terrace Dr , Terrace Walk",33013000,Taraval,West of twin peaks,7,7,37.736328125,-122.46389770507812
2018-08-02 11:00:00,2018-08-02,11:00:00,2018,Thursday,2018-08-03 10:00:00,69862706240,698627,180578486,182151145,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Pacific Ave , Salmon St",25125000,Central,Nob hill,3,3,37.79618739996199,-122.4125406581709
2019-08-17 00:00:00,2019-08-17,00:00:00,2019,Saturday,2019-08-19 10:02:00,83610605071,836106,190610868,192310790,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-04-01 12:29:00,2019-04-01,12:29:00,2019,Monday,2019-04-05 12:19:00,78747006244,787470,196065685,190877130,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-04-28 23:47:00,2021-04-28,23:47:00,2021,Wednesday,2021-04-28 23:50:00,102565226039,1025652,210261565,211183521,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-02-17 18:38:00,2018-02-17,18:38:00,2018,Saturday,2018-02-17 18:38:00,63676716623,636767,180129374,180482846,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-02-10 14:00:00,2021-02-10,14:00:00,2021,Wednesday,2021-02-11 11:04:00,100436507021,1004365,210094413,210421123,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-05-13 15:00:00,2019-05-13,15:00:00,2019,Monday,2019-05-13 18:30:00,80055706222,800557,190343445,191333461,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Fulton St , Parker Ave",26471000,Park,Lone mountain/usf,1,1,37.774993896484375,-122.45281219482422
2021-02-01 15:05:00,2021-02-01,15:05:00,2021,Monday,2021-02-20 01:25:00,100683206303,1006832,210114663,210503200,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Dolores St , Cumberland St",25682000,Mission,Castro/upper market,8,8,37.7590293965877,-122.4258434235595
2019-05-11 12:30:00,2019-05-11,12:30:00,2019,Saturday,2019-05-11 12:56:00,79985006244,799850,190337539,191311755,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2019-05-15 02:57:00,2019-05-15,02:57:00,2019,Wednesday,2019-05-15 03:00:00,80116675025,801166,190347306,191350269,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2021-05-07 23:30:00,2021-05-07,23:30:00,2021,Friday,2021-05-08 13:06:00,102839028160,1028390,210282470,211281448,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Toland St , Hudson Ave",20727000,Bayview,Bayview hunters point,10,10,37.74535035144783,-122.3976090007521
2021-03-25 22:45:00,2021-03-25,22:45:00,2021,Thursday,2021-03-25 22:45:00,101625328160,1016253,210187529,210843300,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-03-01 01:00:00,2019-03-01,01:00:00,2019,Friday,2019-03-01 11:58:00,77576406372,775764,196042893,190877130,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2019-03-06 01:15:00,2019-03-06,01:15:00,2019,Wednesday,2019-03-07 09:36:00,77718305073,777183,190165619,190660514,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-02-03 14:00:00,2018-02-03,14:00:00,2018,Saturday,2018-02-03 15:48:00,63154406244,631544,180091701,180342428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2019-04-23 16:11:00,2019-04-23,16:11:00,2019,Tuesday,2019-04-23 16:11:00,79596116710,795961,190289491,190289491,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Minnesota St",23645000,Bayview,Potrero hill,10,10,37.76165390014648,-122.39057159423828
2021-05-03 07:00:00,2021-05-03,07:00:00,2021,Monday,2021-05-05 14:30:00,102750668020,1027506,210275146,211251863,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2019-01-05 22:58:00,2019-01-05,22:58:00,2019,Saturday,2019-01-05 22:58:00,75622465050,756224,190013030,190053421,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Euclid Ave , Masonic Ave",26845000,Richmond,Presidio heights,2,2,37.78508363438859,-122.44762010811318
2018-07-07 03:00:00,2018-07-07,03:00:00,2018,Saturday,2018-07-07 03:00:00,68776862050,687768,180502902,181880365,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2019-05-12 14:45:00,2019-05-12,14:45:00,2019,Sunday,2019-05-12 17:44:00,80029206244,800292,196093028,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2018-03-30 10:24:00,2018-03-30,10:24:00,2018,Friday,2018-03-30 10:24:00,65129171024,651291,180235636,180891349,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-06-28 01:01:00,2019-06-28,01:01:00,2019,Friday,2019-06-28 11:39:00,81689006244,816890,196125132,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchamarket St , Powell St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2019-02-01 08:00:00,2019-02-01,08:00:00,2019,Friday,2019-07-03 14:49:00,81881506374,818815,196125308,190877130,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2021-03-14 08:00:00,2021-03-14,08:00:00,2021,Sunday,2021-03-15 10:44:00,101337771013,1013377,210164947,210741188,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703792904945,-122.39613647414772
2021-02-04 14:27:00,2021-02-04,14:27:00,2021,Thursday,2021-02-04 14:31:00,100241806301,1002418,210079506,210351993,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
