incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-22 21:30:00,2018-03-22,21:30:00,2018,Thursday,2018-03-23 08:40:00,64876571000,648765,180216852,180820918,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2021-04-18 02:41:00,2021-04-18,02:41:00,2021,Sunday,2021-04-21 09:52:00,102350107020,1023501,210244157,211110851,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2021-01-29 05:00:00,2021-01-29,05:00:00,2021,Friday,2021-01-31 09:08:00,100097128160,1000971,210068719,210310804,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2021-03-15 11:51:00,2021-03-15,11:51:00,2021,Monday,2021-03-15 11:52:00,101342207041,1013422,210049145,193453389,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24895500,Out of SF,Mission,6,6,37.76897146574471,-122.42258376529792
2018-04-18 18:54:00,2018-04-18,18:54:00,2018,Wednesday,2018-04-18 19:04:00,65857028150,658570,180287869,181083555,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-04-15 21:31:00,2018-04-15,21:31:00,2018,Sunday,2018-04-15 21:34:00,65735564020,657355,180280186,181053198,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2018-02-24 12:00:00,2018-02-24,12:00:00,2018,Saturday,2018-02-26 04:02:00,63972874000,639728,180151145,180570287,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-05-13 18:30:00,2020-05-13,18:30:00,2020,Wednesday,2020-05-15 09:40:00,92710806243,927108,200296124,201360989,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"42nd Ave , Lawton St",27773000,Taraval,Sunset/parkside,4,4,37.75688171386719,-122.50137329101562
2019-12-11 17:17:00,2019-12-11,17:17:00,2019,Wednesday,2019-12-11 17:31:00,87979306363,879793,190933096,193453389,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-03-13 11:35:00,2018-03-13,11:35:00,2018,Tuesday,2018-03-27 11:29:00,65016406304,650164,180227304,180861510,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-03-06 21:00:00,2020-03-06,21:00:00,2020,Friday,2020-03-06 21:15:00,91026105011,910261,200169402,200663665,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Mariposa St , Texas St",23676000,Southern,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2018-04-21 06:42:00,2018-04-21,06:42:00,2018,Saturday,2018-04-21 06:42:00,65948764020,659487,180294905,181110596,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2020-05-06 07:00:00,2020-05-06,07:00:00,2020,Wednesday,2020-05-06 07:00:00,92493507055,924935,200279158,201270471,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2020-07-07 19:00:00,2020-07-07,19:00:00,2020,Tuesday,2020-07-07 23:27:00,94207362050,942073,200407622,201893312,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2020-07-10 10:30:00,2020-07-10,10:30:00,2020,Friday,2020-07-10 13:00:00,94253906244,942539,200412916,201921588,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-06-03 15:30:00,2018-06-03,15:30:00,2018,Sunday,2018-06-03 15:30:00,67544064070,675440,180387362,181442821,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-01-30 19:00:00,2018-01-30,19:00:00,2018,Tuesday,2018-02-01 15:02:00,63236728150,632367,186030369,193453389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2018-05-17 20:55:00,2018-05-17,20:55:00,2018,Thursday,2018-05-17 22:22:00,66948106223,669481,180369194,181374054,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2019-11-23 14:00:00,2019-11-23,14:00:00,2019,Saturday,2020-01-22 17:20:00,89437107024,894371,200055005,200222930,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2021-02-16 07:25:00,2021-02-16,07:25:00,2021,Tuesday,2021-02-16 19:34:00,100590428160,1005904,210106842,210472822,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2018-06-23 14:30:00,2018-06-23,14:30:00,2018,Saturday,2018-06-23 15:59:00,68245006243,682450,180466079,181742542,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2024-11-19 00:20:00,2024-11-19,00:20:00,2024,Tuesday,2024-11-19 09:41:00,144137328150,1441373,240721410,243240969,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2018-07-22 18:00:00,2018-07-22,18:00:00,2018,Sunday,2018-07-22 21:18:00,69366406154,693664,180546007,182033350,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2025-03-31 11:00:00,2025-03-31,11:00:00,2025,Monday,2025-03-31 16:00:00,147296805053,1472968,250180834,250901114,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2018-04-06 15:40:00,2018-04-06,15:40:00,2018,Friday,2018-04-06 16:26:00,65400606243,654006,180255236,180962481,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Kennedy Dr , Stow Lake Dr",27451000,Richmond,Golden gate park,1,1,37.77115631103516,-122.4736557006836
2018-03-13 12:00:00,2018-03-13,12:00:00,2018,Tuesday,2018-03-18 09:16:00,64712509029,647125,180204330,180761482,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.750096974601504,-122.42727745035792
2020-03-07 21:30:00,2020-03-07,21:30:00,2020,Saturday,2020-03-08 09:21:00,91128706244,911287,206051469,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2020-04-21 00:54:00,2020-04-21,00:54:00,2020,Tuesday,2020-04-22 20:01:00,92138105151,921381,200254752,201132994,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2021-04-03 17:32:00,2021-04-03,17:32:00,2021,Saturday,2021-04-03 17:32:00,101862263010,1018622,210203460,210913550,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Thornton Ave , Bay Shore Blvd , Carroll Ave",20645000,Bayview,Portola,9,10,37.730658351461614,-122.40340046316182
2018-01-21 00:00:00,2018-01-21,00:00:00,2018,Sunday,2018-01-21 08:19:00,62660506374,626605,186017414,193453389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2025-01-15 23:00:00,2025-01-15,23:00:00,2025,Wednesday,2025-01-15 23:00:00,145491162050,1454911,250030358,250153576,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2018-01-19 17:00:00,2018-01-19,17:00:00,2018,Friday,2018-01-22 08:24:00,62670705153,626707,180056987,180220708,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-04-29 18:36:00,2021-04-29,18:36:00,2021,Thursday,2021-04-29 19:24:00,102600428150,1026004,210263464,211192687,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71494004719552,-122.43780526460748
2018-05-10 20:30:00,2018-05-10,20:30:00,2018,Thursday,2018-05-11 12:48:00,66720906243,667209,180351191,181311892,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2018-04-27 16:55:00,2018-04-27,16:55:00,2018,Friday,2018-04-27 17:30:00,66190109035,661901,180312660,181172790,II,Initial,True,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-01-29 07:33:00,2018-01-29,07:33:00,2018,Monday,2018-01-29 07:44:00,62948304134,629483,180076424,180290664,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2020-07-02 15:00:00,2020-07-02,15:00:00,2020,Thursday,2020-07-06 09:19:00,94130305071,941303,200403523,201880830,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2018-02-12 19:00:00,2018-02-12,19:00:00,2018,Monday,2018-03-02 23:56:00,64219705073,642197,180118816,193453389,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2019-11-25 20:30:00,2019-11-25,20:30:00,2019,Monday,2019-11-26 05:44:00,87474506372,874745,196253614,193453389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2020-02-21 21:20:00,2020-02-21,21:20:00,2020,Friday,2020-02-22 10:32:00,90613906244,906139,206041028,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2019-11-15 11:00:00,2019-11-15,11:00:00,2019,Friday,2019-11-15 17:51:00,87057105083,870571,190865671,193192026,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Rae Ave , Whipple Ave",21543000,Ingleside,Outer mission,11,11,37.71163177490234,-122.4487762451172
2021-05-11 14:00:00,2021-05-11,14:00:00,2021,Tuesday,2021-05-11 18:00:00,102929751041,1029297,210289802,211312045,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Visitacion Ave , Sawyer St",20410000,Ingleside,Visitacion valley,10,10,37.713246640206265,-122.41436981355348
2020-03-08 11:00:00,2020-03-08,11:00:00,2020,Sunday,2020-06-24 10:20:00,94320871000,943208,206105630,193453389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24895500,Out of SF,Mission,6,6,37.76897146574471,-122.42258376529792
2018-04-17 12:00:00,2018-04-17,12:00:00,2018,Tuesday,2018-05-18 10:11:00,66981006314,669810,180371810,181381293,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2018-01-15 10:10:00,2018-01-15,10:10:00,2018,Monday,2018-01-15 10:10:00,62402875000,624028,180037896,180143771,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-03-28 19:45:00,2018-03-28,19:45:00,2018,Wednesday,2018-03-28 21:03:00,65207506244,652075,186072537,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2025-03-23 17:30:00,2025-03-23,17:30:00,2025,Sunday,2025-03-24 09:08:00,147155706244,1471557,256029745,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.7624626159668,-122.3984603881836
2020-07-19 23:06:00,2020-07-19,23:06:00,2020,Sunday,2020-07-19 23:08:00,94531604134,945316,200432594,202012937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2021-02-24 18:00:00,2021-02-24,18:00:00,2021,Wednesday,2021-02-25 04:52:00,100820907025,1008209,210125632,210560292,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kirkham St , 19th Ave",27364000,Taraval,Inner sunset,7,7,37.759833935745874,-122.47681389310884
2025-02-07 17:00:00,2025-02-07,17:00:00,2025,Friday,2025-02-08 09:11:00,146052774000,1460527,250075940,250390440,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2020-05-11 07:02:00,2020-05-11,07:02:00,2020,Monday,2020-05-11 07:02:00,92605330180,926053,200287725,201320447,II,Initial,True,30180,Other Offenses,Other,"Public Transit, Acts Against",Cite or Arrest Adult,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-05-02 00:00:00,2018-05-02,00:00:00,2018,Wednesday,2018-05-09 13:32:00,66677106374,666771,180330822,193453389,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24895500,Park,Mission,6,6,37.76897146574471,-122.42258376529792
2018-04-01 20:00:00,2018-04-01,20:00:00,2018,Sunday,2018-04-28 16:45:00,66216571013,662165,180315244,181182733,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2018-02-03 23:30:00,2018-02-03,23:30:00,2018,Saturday,2018-02-04 04:44:00,63170507021,631705,180093133,180350477,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grafton Ave , Brighton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003574125103,-122.4551184541362
2018-03-14 20:24:00,2018-03-14,20:24:00,2018,Wednesday,2018-03-14 20:28:00,64590362060,645903,180195557,180733708,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-01-12 12:00:00,2018-01-12,12:00:00,2018,Friday,2018-01-13 10:52:00,62343605083,623436,180034002,180130945,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2020-05-24 10:00:00,2020-05-24,10:00:00,2020,Sunday,2020-06-01 15:41:00,93183271013,931832,200332160,201532427,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
