incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-30 14:11:00,2018-07-30,14:11:00,2018,Monday,2018-07-30 14:11:00,69687816710,696878,180567382,182111900,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-10-17 13:23:00,2023-10-17,13:23:00,2023,Tuesday,2023-10-17 13:23:00,132987065010,1329870,230745226,232901653,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2018-04-04 00:51:00,2018-04-04,00:51:00,2018,Wednesday,2018-04-04 00:51:00,65304407100,653044,180248140,180940084,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2018-05-15 12:30:00,2018-05-15,12:30:00,2018,Tuesday,2018-05-15 12:37:00,66861819090,668618,180362132,181351811,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2018-08-17 06:00:00,2018-08-17,06:00:00,2018,Friday,2018-08-20 08:34:00,71225606374,712256,186205067,182133254,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2018-04-02 01:44:00,2018-04-02,01:44:00,2018,Monday,2018-04-02 01:47:00,65196064085,651960,180242738,180920139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-04-30 04:18:00,2018-04-30,04:18:00,2018,Monday,2018-04-30 15:49:00,66280575000,662805,180318806,181200315,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2018-09-02 18:30:00,2018-09-02,18:30:00,2018,Sunday,2018-09-02 18:36:00,70994564020,709945,180664267,182452846,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2018-09-04 15:05:00,2018-09-04,15:05:00,2018,Tuesday,2018-09-04 15:13:00,71050204134,710502,180669091,182472391,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2018-08-09 20:20:00,2018-08-09,20:20:00,2018,Thursday,2018-08-09 22:27:00,70114906244,701149,180597072,182213959,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2018-02-27 20:00:00,2018-02-27,20:00:00,2018,Tuesday,2018-02-28 18:15:00,64086371000,640863,180158919,180593406,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2018-07-31 09:35:00,2018-07-31,09:35:00,2018,Tuesday,2018-07-31 11:18:00,69854106374,698541,186176377,182133254,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2018-08-17 14:36:00,2018-08-17,14:36:00,2018,Friday,2018-08-17 14:43:00,70418004134,704180,180618907,182292294,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.73893356323242,-122.4151840209961
2023-08-29 22:36:00,2023-08-29,22:36:00,2023,Tuesday,2023-08-29 22:36:00,131299065010,1312990,230618269,232413306,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bran22nd St , Potrero Avenue St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2018-09-06 05:10:00,2018-09-06,05:10:00,2018,Thursday,2018-09-07 17:44:00,71187705063,711877,180677787,182502074,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
2023-10-15 16:00:00,2023-10-15,16:00:00,2023,Sunday,2023-10-25 19:49:00,133181607021,1331816,230765547,232982809,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-06-16 16:25:00,2018-06-16,16:25:00,2018,Saturday,2018-06-16 16:25:00,68011926080,680119,180447245,181672320,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-05-19 17:32:00,2018-05-19,17:32:00,2018,Saturday,2018-05-19 17:43:00,67025207043,670252,180374193,181392745,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2018-02-28 12:45:00,2018-02-28,12:45:00,2018,Wednesday,2018-03-02 11:58:00,64158828160,641588,180163372,180611593,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2018-03-12 02:12:00,2018-03-12,02:12:00,2018,Monday,2018-03-12 02:12:00,64482304083,644823,180187485,180710189,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Lake Merced Blvd , Unnamed 129",33737000,Taraval,Lakeshore,7,7,37.7092399597168,-122.48513793945312
2018-04-28 12:00:00,2018-04-28,12:00:00,2018,Saturday,2018-04-28 12:00:00,66214565010,662145,180314597,181181633,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Twin Peaks Blvd , Villa Ter",26198000,Park,Inner sunset,8,8,37.76016998291016,-122.44695281982422
2018-06-10 16:18:00,2018-06-10,16:18:00,2018,Sunday,2018-06-10 16:29:00,67785505023,677855,180431107,181612255,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Kenny Aly , London St",33348000,Ingleside,Excelsior,11,11,37.71895980834961,-122.43812561035156
2023-09-08 07:30:00,2023-09-08,07:30:00,2023,Friday,2023-09-22 07:20:00,132176606244,1321766,236185088,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2018-12-19 01:00:00,2018-12-19,01:00:00,2018,Wednesday,2018-12-20 16:18:00,75038103074,750381,180957567,183542639,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2019-02-10 03:15:00,2019-02-10,03:15:00,2019,Sunday,2019-02-13 14:16:00,76967705052,769677,190102633,190412386,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2018-03-31 23:30:00,2018-03-31,23:30:00,2018,Saturday,2018-04-04 05:29:00,65422106224,654221,186078400,182133254,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-08-30 12:40:00,2018-08-30,12:40:00,2018,Thursday,2018-08-30 14:23:00,70893804134,708938,180655733,182422231,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2018-09-14 12:01:00,2018-09-14,12:01:00,2018,Friday,2018-09-14 12:01:00,71463365016,714633,180696668,182571611,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Athens St , Geneva Ave",21405000,Ingleside,Excelsior,11,11,37.71347427368164,-122.43453979492188
2018-07-26 10:45:00,2018-07-26,10:45:00,2018,Thursday,2018-07-27 13:43:00,69571006240,695710,180559226,182081854,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bowling Green Dr , 22nd St , Potrero Avecy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2018-07-27 01:23:00,2018-07-27,01:23:00,2018,Friday,2018-07-27 01:52:00,69558527195,695585,180558159,182080155,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"28th St , Dolores St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2018-02-23 09:06:00,2018-02-23,09:06:00,2018,Friday,2018-02-23 09:19:00,63886714020,638867,180144009,180540893,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Bocana St , Holly Park Cir",21244000,Ingleside,Bernal heights,9,9,37.73818206787109,-122.41930389404295
2018-08-12 04:22:00,2018-08-12,04:22:00,2018,Sunday,2018-08-12 04:22:00,70196065014,701960,180603196,182240513,II,Initial,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-07-16 19:00:00,2023-07-16,19:00:00,2023,Sunday,2023-07-19 14:45:00,129771028165,1297710,230502418,232001600,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2018-04-07 12:45:00,2018-04-07,12:45:00,2018,Saturday,2018-04-07 15:39:00,65480706244,654807,186080370,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2023-03-08 21:30:00,2023-03-08,21:30:00,2023,Wednesday,2023-03-08 21:30:00,125204271012,1252042,230165828,230672278,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Main St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689956665039,-122.38877868652344
2022-07-28 18:14:00,2022-07-28,18:14:00,2022,Thursday,2022-07-28 19:30:00,117585906363,1175859,220501975,222092641,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2018-04-07 09:31:00,2018-04-07,09:31:00,2018,Saturday,2018-04-07 10:03:00,65431564020,654315,180256864,180971062,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-04-21 16:15:00,2018-04-21,16:15:00,2018,Saturday,2018-04-21 20:52:00,66046071000,660460,186091634,182133254,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-10-25 20:20:00,2018-10-25,20:20:00,2018,Thursday,2018-10-25 20:26:00,73037175000,730371,180811474,182983773,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2023-08-25 19:45:00,2023-08-25,19:45:00,2023,Friday,2023-08-25 19:57:00,131179771024,1311797,230607911,232373053,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-04-10 19:30:00,2023-04-10,19:30:00,2023,Monday,2023-04-11 13:00:00,126452007021,1264520,230251320,231011582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Madrid St , Persia Ave",21718000,Ingleside,Excelsior,11,11,37.72161865234375,-122.43280792236328
2018-03-28 08:33:00,2018-03-28,08:33:00,2018,Wednesday,2018-03-28 08:33:00,65056664001,650566,180229849,180860625,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2018-06-07 09:30:00,2018-06-07,09:30:00,2018,Thursday,2018-06-07 09:30:00,67693705013,676937,180383940,181542508,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-03-25 18:00:00,2018-03-25,18:00:00,2018,Sunday,2018-03-25 22:09:00,64955568030,649555,180223619,180843479,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-05-05 09:00:00,2019-05-05,09:00:00,2019,Sunday,2019-05-12 14:44:00,80109606244,801096,196093896,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2018-08-15 09:30:00,2018-08-15,09:30:00,2018,Wednesday,2018-08-19 10:30:00,70502319057,705023,180623081,182311103,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2018-07-19 18:00:00,2018-07-19,18:00:00,2018,Thursday,2018-07-20 09:01:00,69291306242,692913,180539494,182010856,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2018-02-27 10:16:00,2018-02-27,10:16:00,2018,Tuesday,2018-02-27 10:16:00,64034564060,640345,180154371,180581244,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-11-12 00:00:00,2018-11-12,00:00:00,2018,Monday,2018-11-13 09:42:00,73775128150,737751,186262910,182133254,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-07-16 10:30:00,2018-07-16,10:30:00,2018,Monday,2018-07-25 07:00:00,69489909031,694899,180547823,182042572,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Unfounded,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2018-05-11 17:00:00,2018-05-11,17:00:00,2018,Friday,2018-06-07 12:31:00,67689909029,676899,180423160,181581681,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bartlett St , Cesar Chavez St",21343000,Mission,Mission,9,9,37.7481803894043,-122.41917419433594
2022-12-27 11:25:00,2022-12-27,11:25:00,2022,Tuesday,2022-12-27 13:34:00,122842128160,1228421,220885484,223611608,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2018-04-17 02:31:00,2018-04-17,02:31:00,2018,Tuesday,2018-04-17 02:38:00,65770263010,657702,180283118,181070199,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-03-19 22:00:00,2019-03-19,22:00:00,2019,Tuesday,2019-03-20 06:46:00,78160704134,781607,190198654,190784031,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2018-06-22 00:00:00,2018-06-22,00:00:00,2018,Friday,2018-06-23 10:29:00,68267606244,682676,186139018,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2023-09-04 19:00:00,2023-09-04,19:00:00,2023,Monday,2023-09-05 00:58:00,131480128150,1314801,230633784,232473144,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2020-04-28 17:30:00,2020-04-28,17:30:00,2020,Tuesday,2020-04-29 08:16:00,92388706224,923887,206074035,182133254,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24902000,Park,Mission,6,6,37.769417933669345,-122.42210289478808
2018-05-04 14:44:00,2018-05-04,14:44:00,2018,Friday,2018-05-04 14:44:00,66438616652,664386,180331278,181242300,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-05-19 10:39:00,2018-05-19,10:39:00,2018,Saturday,2018-05-19 10:39:00,67006512030,670065,180372987,181391202,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
