incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-04 09:45:00,2022-01-04,09:45:00,2022,Tuesday,2022-01-04 14:59:00,110881006304,1108810,220007484,220041035,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-10-07 18:23:00,2022-10-07,18:23:00,2022,Friday,2022-10-07 18:26:00,120130227195,1201302,220689753,222802859,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2022-08-28 07:25:00,2022-08-28,07:25:00,2022,Sunday,2022-08-28 07:28:00,118667262050,1186672,220580769,222400700,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2023-02-21 18:28:00,2023-02-21,18:28:00,2023,Tuesday,2023-02-22 11:45:00,124721805153,1247218,230127373,230520728,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-09-10 11:10:00,2022-09-10,11:10:00,2022,Saturday,2022-09-11 09:25:00,120750606244,1207506,226183644,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2022-03-05 13:55:00,2022-03-05,13:55:00,2022,Saturday,2022-03-05 15:37:00,112809306244,1128093,220147999,220642050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-10-05 10:59:00,2022-10-05,10:59:00,2022,Wednesday,2022-10-05 13:19:00,120060306243,1200603,220683125,222781332,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-04-11 20:00:00,2022-04-11,20:00:00,2022,Monday,2022-06-09 00:31:00,115928906244,1159289,226097772,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"37th Ave , Wawona St",23369000,Taraval,Sunset/parkside,4,4,37.73660659790039,-122.49459075927734
2022-11-25 01:00:00,2022-11-25,01:00:00,2022,Friday,2022-11-29 08:14:00,121983006244,1219830,226228115,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2022-09-22 04:30:00,2022-09-22,04:30:00,2022,Thursday,2022-09-22 23:15:00,119625006154,1196250,220650287,222653711,VI,Vehicle Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ingalls St , Shafter Ave",20124000,Ingleside,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2021-12-02 21:00:00,2021-12-02,21:00:00,2021,Thursday,2021-12-02 21:38:00,109775909250,1097759,210797269,213363501,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-04-02 09:00:00,2023-04-02,09:00:00,2023,Sunday,2023-04-02 10:00:00,126158106362,1261581,230227735,230920758,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-11-14 00:15:00,2021-11-14,00:15:00,2021,Sunday,2021-11-14 00:18:00,109123905062,1091239,210749163,213180032,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2023-03-16 15:39:00,2023-03-16,15:39:00,2023,Thursday,2023-03-16 15:44:00,125478203071,1254782,230186749,230752156,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2022-08-25 18:40:00,2022-08-25,18:40:00,2022,Thursday,2022-09-01 20:36:00,118831364060,1188313,220593273,222442633,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2022-07-03 10:15:00,2022-07-03,10:15:00,2022,Sunday,2022-07-06 16:42:00,116815671000,1168156,226114417,223142412,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-04-26 21:30:00,2023-04-26,21:30:00,2023,Wednesday,2023-04-27 08:16:00,127029407021,1270294,230291730,231170688,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Moraga St",27681000,Taraval,Sunset/parkside,4,4,37.75558853149414,-122.48838806152344
2022-05-20 00:11:00,2022-05-20,00:11:00,2022,Friday,2022-05-20 00:24:00,115252463010,1152524,220329103,221400015,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2022-10-28 22:30:00,2022-10-28,22:30:00,2022,Friday,2022-11-21 11:33:00,121885306224,1218853,226204911,223142412,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2023-01-02 17:50:00,2023-01-02,17:50:00,2023,Monday,2023-01-02 21:05:00,126736506244,1267365,236000577,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2021-12-16 11:28:00,2021-12-16,11:28:00,2021,Thursday,2022-02-04 15:20:00,111863268069,1118632,210690657,212942183,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-10-22 22:00:00,2022-10-22,22:00:00,2022,Saturday,2022-10-23 09:15:00,120720407025,1207204,220728953,222960871,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.752471923828125,-122.47420501708984
2022-10-14 17:50:00,2022-10-14,17:50:00,2022,Friday,2022-10-14 21:36:00,120545806372,1205458,226194679,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",25003500,Central,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-10-03 15:26:00,2022-10-03,15:26:00,2022,Monday,2022-10-03 15:26:00,119992127195,1199921,220678358,222762216,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-08-26 07:00:00,2022-08-26,07:00:00,2022,Friday,2022-08-27 14:28:00,118949406244,1189494,226161195,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2023-03-22 17:00:00,2023-03-22,17:00:00,2023,Wednesday,2023-03-31 08:08:00,126094906304,1260949,230222616,230900749,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-12-29 20:30:00,2022-12-29,20:30:00,2022,Thursday,2022-12-29 21:49:00,124018806244,1240188,226257829,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Bryant St",23971000,Ingleside,Mission,9,9,37.75599670410156,-122.40943145751952
2023-03-12 17:05:00,2023-03-12,17:05:00,2023,Sunday,2023-03-12 17:11:00,125337264010,1253372,230175805,230712186,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Buchaeddy St , Powell St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2022-08-27 15:00:00,2022-08-27,15:00:00,2022,Saturday,2022-08-29 09:44:00,118936471000,1189364,226161640,223142412,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25003500,Central,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-04-11 12:00:00,2022-04-11,12:00:00,2022,Monday,2022-04-11 21:14:00,116204406244,1162044,226102008,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2022-09-13 14:00:00,2022-09-13,14:00:00,2022,Tuesday,2022-09-14 04:52:00,119307674000,1193076,220626131,222570061,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-05-20 21:00:00,2022-05-20,21:00:00,2022,Friday,2022-05-21 13:53:00,115299505073,1152995,220333336,221411526,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2022-11-18 22:00:00,2022-11-18,22:00:00,2022,Friday,2022-11-19 10:46:00,121639571013,1216395,220796568,223231121,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2023-01-25 18:30:00,2023-01-25,18:30:00,2023,Wednesday,2023-01-26 08:22:00,123826205051,1238262,230060983,230260614,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2023-03-19 16:54:00,2023-03-19,16:54:00,2023,Sunday,2023-03-19 17:02:00,125584504134,1255845,230194413,230782206,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2022-05-08 12:45:00,2022-05-08,12:45:00,2022,Sunday,2022-05-08 12:51:00,114836871000,1148368,220300799,221281344,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-01-10 18:15:00,2023-01-10,18:15:00,2023,Tuesday,2023-01-10 20:39:00,123328606224,1233286,236005806,223142412,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2022-06-22 17:00:00,2022-06-22,17:00:00,2022,Wednesday,2022-06-29 13:54:00,116595427090,1165954,220427280,221801598,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-12-05 10:09:00,2022-12-05,10:09:00,2022,Monday,2022-12-05 10:09:00,122139364085,1221393,220834011,223390985,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-06-10 07:40:00,2022-06-10,07:40:00,2022,Friday,2022-06-10 07:45:00,115933751040,1159337,220379493,221610571,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-01-11 11:50:00,2022-01-11,11:50:00,2022,Tuesday,2022-01-11 17:46:00,111091526029,1110915,220023515,220111361,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2022-12-03 22:00:00,2022-12-03,22:00:00,2022,Saturday,2022-12-05 13:30:00,122144606233,1221446,220834544,223391162,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2023-03-31 11:30:00,2023-03-31,11:30:00,2023,Friday,2023-04-01 18:30:00,126213806244,1262138,236059176,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-11-05 21:00:00,2022-11-05,21:00:00,2022,Saturday,2022-11-06 22:17:00,121200807051,1212008,220765171,223103164,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-03-19 10:00:00,2023-03-19,10:00:00,2023,Sunday,2023-04-27 16:14:00,127376706372,1273767,236078386,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-11-09 08:07:00,2022-11-09,08:07:00,2022,Wednesday,2022-11-09 08:34:00,121275864020,1212758,220770299,223130655,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2020-02-20 11:30:00,2020-02-20,11:30:00,2020,Thursday,2020-02-20 15:10:00,90582906244,905829,206040810,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25003500,Richmond,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-11-30 02:00:00,2022-11-30,02:00:00,2022,Wednesday,2023-01-11 08:30:00,123474406374,1234744,236008098,223142412,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-01-04 15:36:00,2023-01-04,15:36:00,2023,Wednesday,2023-01-04 16:47:00,123121316660,1231213,230009016,230042109,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-10-24 00:50:00,2022-10-24,00:50:00,2022,Monday,2022-10-24 00:54:00,120733404013,1207334,220730748,222970086,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-02 14:00:00,2023-02-02,14:00:00,2023,Thursday,2023-02-02 14:00:00,124066112130,1240661,230077875,223142412,IS,Initial Supplement,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-12-13 23:00:00,2022-12-13,23:00:00,2022,Tuesday,2022-12-15 22:41:00,122514606244,1225146,226242325,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Rivera St",23476000,Taraval,Sunset/parkside,4,4,37.74569320678711,-122.50059509277344
2022-09-08 16:26:00,2022-09-08,16:26:00,2022,Thursday,2022-09-08 16:26:00,119115711012,1191157,220612124,222513005,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2022-06-22 15:50:00,2022-06-22,15:50:00,2022,Wednesday,2022-06-22 15:51:00,116346111012,1163461,220409614,221732088,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2023-01-21 21:15:00,2023-01-21,21:15:00,2023,Saturday,2023-01-21 21:16:00,123693507100,1236935,230049943,230212842,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"05th Ave , Kirkham St",27074000,Park,Inner sunset,7,7,37.760498046875,-122.4617691040039
2022-09-04 11:30:00,2022-09-04,11:30:00,2022,Sunday,2022-09-04 18:35:00,118924106244,1189241,220600969,222472543,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-03-02 18:09:00,2023-03-02,18:09:00,2023,Thursday,2023-03-02 18:10:00,125003771024,1250037,220721800,230612857,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-11-05 12:00:00,2022-11-05,12:00:00,2022,Saturday,2022-11-06 01:51:00,121179807021,1211798,220763404,223100221,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Powell St",25003500,Southern,Tenderloin,6,6,37.76871986146186,-122.42424334386352
