incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-07 14:00:00,2022-01-07,14:00:00,2022,Friday,2022-01-07 14:48:00,110991106244,1109911,226002492,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Park,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-01-16 22:30:00,2022-01-16,22:30:00,2022,Sunday,2022-01-17 00:37:00,111247604014,1112476,220035388,220170035,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2022-04-16 15:18:00,2022-04-16,15:18:00,2022,Saturday,2022-06-19 15:07:00,117555528135,1175555,226129660,220952264,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2022-08-24 11:08:00,2022-08-24,11:08:00,2022,Wednesday,2022-08-24 12:43:00,118529864010,1185298,220570817,222361177,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2022-01-10 00:00:00,2022-01-10,00:00:00,2022,Monday,2022-01-12 18:28:00,111193306244,1111933,226004909,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2022-04-05 19:45:00,2022-04-05,19:45:00,2022,Tuesday,2022-04-06 10:01:00,114165171000,1141651,226063234,220952264,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-08-12 12:01:00,2022-08-12,12:01:00,2022,Friday,2022-08-12 20:21:00,118164006224,1181640,226144486,220952264,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Central,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2021-11-15 01:14:00,2021-11-15,01:14:00,2021,Monday,2021-11-15 01:14:00,109147828140,1091478,210751516,213190108,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-02-09 11:00:00,2022-02-09,11:00:00,2022,Wednesday,2022-02-10 08:38:00,112050707051,1120507,220092225,220410640,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Lassen Aly , Teresita Blvd",33017000,Ingleside,West of twin peaks,7,7,37.73522567749024,-122.4462890625
2022-06-12 00:56:00,2022-06-12,00:56:00,2022,Sunday,2022-06-12 01:11:00,115980564010,1159805,220384038,221630121,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-03-22 14:07:00,2022-03-22,14:07:00,2022,Tuesday,2022-03-22 14:07:00,114635375025,1146353,220127292,220952264,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-02-17 15:20:00,2022-02-17,15:20:00,2022,Thursday,2022-02-17 16:13:00,112308906114,1123089,220110087,220482271,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-01-14 10:00:00,2022-01-14,10:00:00,2022,Friday,2022-02-14 18:59:00,112186206304,1121862,220103270,220452722,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-06-14 09:45:00,2022-06-14,09:45:00,2022,Tuesday,2022-06-14 13:54:00,116070927070,1160709,220390223,221651799,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2022-01-29 14:33:00,2022-01-29,14:33:00,2022,Saturday,2022-01-30 07:14:00,111678307100,1116783,220065846,220300546,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2022-04-17 11:30:00,2022-04-17,11:30:00,2022,Sunday,2022-04-17 23:58:00,114889806372,1148898,226076798,220952264,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24932500,Bayview,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-06-18 00:00:00,2022-06-18,00:00:00,2022,Saturday,2022-06-18 21:06:00,116222065015,1162220,220400690,221692794,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2022-04-20 03:20:00,2022-04-20,03:20:00,2022,Wednesday,2022-04-20 03:20:00,114249127170,1142491,220256998,221100299,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-04-05 08:00:00,2022-04-05,08:00:00,2022,Tuesday,2022-04-18 14:51:00,114202168020,1142021,220253085,221081877,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2022-01-29 16:00:00,2022-01-29,16:00:00,2022,Saturday,2022-01-29 16:23:00,111658771011,1116587,220064779,220290071,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2022-03-18 20:03:00,2022-03-18,20:03:00,2022,Friday,2022-04-20 14:01:00,114268206363,1142682,220258154,221101874,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-06-22 23:45:00,2022-06-22,23:45:00,2022,Wednesday,2022-06-22 23:52:00,116354504138,1163545,220410451,221733293,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-03-15 20:30:00,2022-03-15,20:30:00,2022,Tuesday,2022-03-15 20:50:00,113124275000,1131242,220172770,220743102,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
2022-07-10 17:44:00,2022-07-10,17:44:00,2022,Sunday,2022-07-10 17:44:00,116929807055,1169298,220455071,221912184,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2022-03-16 16:00:00,2022-03-16,16:00:00,2022,Wednesday,2022-03-16 16:00:00,113144863010,1131448,220174522,220752412,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-05-18 06:57:00,2022-05-18,06:57:00,2022,Wednesday,2022-05-18 06:57:00,115193764020,1151937,220324216,221380436,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2022-05-13 02:45:00,2022-05-13,02:45:00,2022,Friday,2022-05-13 17:45:00,115313906244,1153139,226084155,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Tenderloin,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2022-08-21 18:38:00,2022-08-21,18:38:00,2022,Sunday,2022-08-21 18:38:00,118433307041,1184333,220509220,222332291,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-04-19 17:00:00,2022-04-19,17:00:00,2022,Tuesday,2022-04-20 20:28:00,114325706372,1143257,226065387,220952264,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Guerrero St , Rosa Parks Ln",54191000,Mission,Mission,8,8,37.76734161376953,-122.42430114746094
2022-03-25 13:21:00,2022-03-25,13:21:00,2022,Friday,2022-03-31 07:26:00,113697306372,1136973,226052895,220952264,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2022-07-31 19:30:00,2022-07-31,19:30:00,2022,Sunday,2022-07-31 20:12:00,117703672000,1177036,220509327,222122428,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2022-05-30 09:54:00,2022-05-30,09:54:00,2022,Monday,2022-07-18 15:47:00,118316306244,1183163,226148046,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2022-06-14 21:00:00,2022-06-14,21:00:00,2022,Tuesday,2022-06-26 09:07:00,118158728150,1181587,226143927,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2022-06-24 17:19:00,2022-06-24,17:19:00,2022,Friday,2022-06-25 10:06:00,116432868020,1164328,220416051,221760912,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2022-01-07 14:04:00,2022-01-07,14:04:00,2022,Friday,2022-01-12 10:48:00,111110306361,1111103,220024864,220121096,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-05-12 22:50:00,2022-05-12,22:50:00,2022,Thursday,2022-05-12 22:50:00,114985026032,1149850,220306850,221323417,IS,Initial Supplement,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-04-09 20:45:00,2018-04-09,20:45:00,2018,Monday,2018-04-13 13:54:00,65820628150,658206,186086817,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24932500,Central,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-06-29 17:00:00,2022-06-29,17:00:00,2022,Wednesday,2022-06-30 16:40:00,116611805043,1166118,220430380,221811919,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2022-03-02 09:24:00,2022-03-02,09:24:00,2022,Wednesday,2022-03-02 09:24:00,112686962030,1126869,220130477,220610874,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-04-16 10:05:00,2022-04-16,10:05:00,2022,Saturday,2022-04-16 10:15:00,114149126080,1141491,220248672,221060901,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-05-20 23:00:00,2022-05-20,23:00:00,2022,Friday,2022-05-21 05:04:00,115286007021,1152860,220331807,221410428,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-12-15 12:00:00,2021-12-15,12:00:00,2021,Wednesday,2022-02-09 10:30:00,112020571013,1120205,220089777,220401105,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2022-07-01 08:45:00,2022-07-01,08:45:00,2022,Friday,2022-07-02 10:20:00,116664707021,1166647,220434279,221830853,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.739444732666016,-122.43431091308594
2022-05-09 11:00:00,2022-05-09,11:00:00,2022,Monday,2022-05-11 08:16:00,115404409320,1154044,226085993,220952264,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-05-15 00:20:00,2022-05-15,00:20:00,2022,Sunday,2022-05-15 02:54:00,115042506244,1150425,220316495,221350259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-05-06 06:36:00,2022-05-06,06:36:00,2022,Friday,2022-05-06 06:46:00,114775707021,1147757,220295805,221260478,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garfield St , Victoria St",22696000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.4653549194336
2021-12-30 12:24:00,2021-12-30,12:24:00,2021,Thursday,2022-01-28 16:22:00,111619115401,1116191,220062723,220282264,II,Initial,True,15401,Offences Against The Family And Children,Loitering,Loitering near ATM,Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757858276367,-122.39925384521484
2022-01-03 22:00:00,2022-01-03,22:00:00,2022,Monday,2022-01-04 14:08:00,110882528150,1108825,220007694,220041689,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2022-06-03 18:10:00,2022-06-03,18:10:00,2022,Friday,2022-06-09 09:39:00,117141406244,1171414,226120088,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-05-03 14:06:00,2022-05-03,14:06:00,2022,Tuesday,2022-05-03 14:06:00,114689507041,1146895,220288929,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-03-29 18:30:00,2022-03-29,18:30:00,2022,Tuesday,2022-03-29 21:11:00,113555862050,1135558,220206608,220882726,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-03-23 06:30:00,2022-03-23,06:30:00,2022,Wednesday,2022-03-23 06:34:00,113329916662,1133299,220189731,220820397,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-05-17 10:00:00,2022-05-17,10:00:00,2022,Tuesday,2022-05-18 11:30:00,115202307021,1152023,220325098,221381676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-01-13 09:00:00,2022-01-13,09:00:00,2022,Thursday,2022-01-16 13:01:00,111234261030,1112342,220034330,220161311,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2022-06-28 00:51:00,2022-06-28,00:51:00,2022,Tuesday,2022-06-28 00:57:00,116509503414,1165095,220423238,221790063,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2022-08-08 10:45:00,2022-08-08,10:45:00,2022,Monday,2022-08-08 10:45:00,117932007055,1179320,220528725,222201171,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-07-10 01:00:00,2022-07-10,01:00:00,2022,Sunday,2022-07-14 07:19:00,117076526145,1170765,220464317,221950483,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2018-04-18 14:42:00,2018-04-18,14:42:00,2018,Wednesday,2018-04-18 14:42:00,65843607041,658436,180070363,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
