incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-28 02:33:00,2024-02-28,02:33:00,2024,Wednesday,2024-02-28 02:35:00,136850661030,1368506,240130413,240590215,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2025-01-28 16:31:00,2025-01-28,16:31:00,2025,Tuesday,2025-01-28 16:32:00,145792807043,1457928,240670726,241722404,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2018-05-27 18:30:00,2018-05-27,18:30:00,2018,Sunday,2018-05-28 08:40:00,67348306374,673483,186120108,241722404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24927500,Northern,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-28 12:45:00,2024-02-28,12:45:00,2024,Wednesday,2024-02-28 13:42:00,136868006244,1368680,240131687,240591716,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2024-02-24 01:00:00,2024-02-24,01:00:00,2024,Saturday,2024-02-26 12:35:00,136853971000,1368539,246025327,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2024-02-27 16:00:00,2024-02-27,16:00:00,2024,Tuesday,2024-02-28 15:19:00,136870806153,1368708,240131988,240592026,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2024-02-04 15:30:00,2024-02-04,15:30:00,2024,Sunday,2024-02-28 12:24:00,136864271000,1368642,240131455,240591449,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-02-22 16:00:00,2024-02-22,16:00:00,2024,Thursday,2024-02-28 17:42:00,136873807021,1368738,240132312,240592532,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2024-02-26 23:00:00,2024-02-26,23:00:00,2024,Monday,2024-02-27 06:12:00,136860510125,1368605,240128076,240580402,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.71697616577149,-122.45189666748048
2024-02-20 16:30:00,2024-02-20,16:30:00,2024,Tuesday,2024-02-27 19:45:00,136846812030,1368468,240129773,240583137,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Braneddy St , Jones St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2024-02-28 07:32:00,2024-02-28,07:32:00,2024,Wednesday,2024-02-28 07:48:00,136858705073,1368587,240130720,240590562,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2024-02-27 22:34:00,2024-02-27,22:34:00,2024,Tuesday,2024-02-27 22:34:00,136848406361,1368484,240130112,240583642,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71931076049805,-122.4388656616211
2024-02-24 09:00:00,2024-02-24,09:00:00,2024,Saturday,2024-02-28 16:40:00,136872371013,1368723,240132174,240592323,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2024-02-28 01:11:00,2024-02-28,01:11:00,2024,Wednesday,2024-02-28 01:11:00,136849707043,1368497,240130184,240590097,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-02-27 07:30:00,2024-02-27,07:30:00,2024,Tuesday,2024-02-27 18:22:00,136842306304,1368423,240129682,240582849,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"35th Ave , Rivera St",23406000,Taraval,Sunset/parkside,4,4,37.74602127075195,-122.49309539794922
2024-02-28 10:00:00,2024-02-28,10:00:00,2024,Wednesday,2024-02-28 10:00:00,136861464085,1368614,240131079,240590661,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
2024-02-27 19:30:00,2024-02-27,19:30:00,2024,Tuesday,2024-02-28 11:50:00,136862906374,1368629,240131342,240591353,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2024-02-28 19:07:00,2024-02-28,19:07:00,2024,Wednesday,2024-02-28 19:07:00,136877063010,1368770,240132588,240592759,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-27 22:25:00,2024-02-27,22:25:00,2024,Tuesday,2024-02-27 22:29:00,136848375025,1368483,240130059,240583634,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-02-28 15:54:00,2024-02-28,15:54:00,2024,Wednesday,2024-02-28 15:55:00,136872904014,1368729,240132061,240592158,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2023-05-12 21:20:00,2023-05-12,21:20:00,2023,Friday,2024-02-23 12:51:00,136855606244,1368556,236082757,241722404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-02-15 16:00:00,2024-02-15,16:00:00,2024,Thursday,2024-02-28 16:23:00,136872506112,1368725,240132099,240592258,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2023-04-20 00:00:00,2023-04-20,00:00:00,2023,Thursday,2024-02-28 12:23:00,136864109027,1368641,240131449,240591444,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2024-06-05 14:00:00,2024-06-05,14:00:00,2024,Wednesday,2024-06-06 11:55:00,139655007021,1396550,240354453,241581453,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24927500,Bayview,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-13 16:05:00,2024-02-13,16:05:00,2024,Tuesday,2024-02-28 22:37:00,136881774000,1368817,240132942,240593247,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Warriors Way",34162000,Park,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-02-27 23:17:00,2024-02-27,23:17:00,2024,Tuesday,2024-02-27 23:34:00,136848816622,1368488,240130190,240583746,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-02-28 07:20:00,2024-02-28,07:20:00,2024,Wednesday,2024-02-28 07:20:00,136858264020,1368582,240130770,240590519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2024-02-27 21:36:00,2024-02-27,21:36:00,2024,Tuesday,2024-02-27 21:36:00,136848616650,1368486,240107729,240583548,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-02-28 11:40:00,2024-02-28,11:40:00,2024,Wednesday,2024-02-28 13:40:00,136867906244,1368679,240131665,240591708,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-02-28 03:27:00,2024-02-28,03:27:00,2024,Wednesday,2024-02-28 03:27:00,136851565010,1368515,240130463,240590271,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-02-14 11:00:00,2024-02-14,11:00:00,2024,Wednesday,2024-02-28 11:46:00,136862409024,1368624,240131245,240591315,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2024-02-27 20:00:00,2024-02-27,20:00:00,2024,Tuesday,2024-02-28 11:01:00,136861107021,1368611,240131085,240591135,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-02-28 10:00:00,2024-02-28,10:00:00,2024,Wednesday,2024-02-28 13:14:00,136865706242,1368657,240131574,240591608,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2024-02-28 02:52:00,2024-02-28,02:52:00,2024,Wednesday,2024-02-28 02:52:00,136851216622,1368512,240130429,240590228,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2024-02-28 02:51:00,2024-02-28,02:51:00,2024,Wednesday,2024-02-28 02:58:00,136850904021,1368509,240130407,240590230,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Winston Dr , Broadmoor Dr",23063000,Taraval,West of twin peaks,7,7,37.72685623168945,-122.47335052490234
2024-02-21 18:59:00,2024-02-21,18:59:00,2024,Wednesday,2024-02-27 13:14:00,136868806363,1368688,246025537,241722404,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.8004035949707,-122.43950653076172
2024-02-27 21:49:00,2024-02-27,21:49:00,2024,Tuesday,2024-02-27 22:12:00,136847964085,1368479,240130106,240583542,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,9,9,37.74239349365234,-122.40583801269533
2024-02-22 22:30:00,2024-02-22,22:30:00,2024,Thursday,2024-02-23 19:47:00,136852806244,1368528,246025305,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-02-28 16:40:00,2024-02-28,16:40:00,2024,Wednesday,2024-02-28 16:45:00,136874406154,1368744,240132209,240592309,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2024-02-26 14:34:00,2024-02-26,14:34:00,2024,Monday,2024-02-28 10:10:00,136864728161,1368647,240129416,240590987,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2024-02-28 03:53:00,2024-02-28,03:53:00,2024,Wednesday,2024-02-28 03:57:00,136852005151,1368520,240130504,240590296,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-02-28 00:01:00,2024-02-28,00:01:00,2024,Wednesday,2024-02-28 09:30:00,136859305151,1368593,240130855,240590606,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2023-11-06 01:50:00,2023-11-06,01:50:00,2023,Monday,2024-02-28 11:30:00,136863475030,1368634,230791047,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2024-02-28 06:20:00,2024-02-28,06:20:00,2024,Wednesday,2024-02-28 06:23:00,136856864085,1368568,240130601,240590437,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-02-28 17:13:00,2024-02-28,17:13:00,2024,Wednesday,2024-02-28 17:13:00,136873407043,1368734,230890263,241722404,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-27 21:45:00,2024-02-27,21:45:00,2024,Tuesday,2024-02-28 11:42:00,136866072000,1368660,240131223,240591293,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2024-02-28 15:20:00,2024-02-28,15:20:00,2024,Wednesday,2024-02-28 17:44:00,136874771000,1368747,240132328,240592540,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-02-27 13:30:00,2024-02-27,13:30:00,2024,Tuesday,2024-02-28 16:35:00,136873974000,1368739,240132215,240592294,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058151245117,-122.42174530029295
2024-02-20 11:00:00,2024-02-20,11:00:00,2024,Tuesday,2024-02-28 13:31:00,136866471024,1368664,240131643,240591681,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-02-28 01:11:00,2024-02-28,01:11:00,2024,Wednesday,2024-02-28 14:57:00,136871004014,1368710,240131950,240591974,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Brazil Ave , Munich St",21618000,Mission,Excelsior,11,11,37.72086715698242,-122.42683410644533
2024-02-28 02:03:00,2024-02-28,02:03:00,2024,Wednesday,2024-02-28 02:03:00,136851128100,1368511,240130350,240590164,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2024-02-25 03:00:00,2024-02-25,03:00:00,2024,Sunday,2024-02-27 09:28:00,136860105151,1368601,240128468,240580878,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-02-28 05:40:00,2024-02-28,05:40:00,2024,Wednesday,2024-02-28 05:50:00,136856164020,1368561,240130598,240590400,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Avoca Aly , Myra Way",22370000,Ingleside,West of twin peaks,7,7,37.73821258544922,-122.4507827758789
2024-02-26 11:30:00,2024-02-26,11:30:00,2024,Monday,2024-02-28 20:09:00,136878806302,1368788,240132679,240591641,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2024-02-27 16:30:00,2024-02-27,16:30:00,2024,Tuesday,2024-02-28 00:04:00,136849605041,1368496,240130269,240583589,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Terrace Walk , Terrace Dr",33013000,Taraval,West of twin peaks,7,7,37.736328125,-122.46389770507812
2024-02-15 16:00:00,2024-02-15,16:00:00,2024,Thursday,2024-02-28 16:23:00,136872509250,1368725,240132099,240592258,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2024-02-26 00:00:00,2024-02-26,00:00:00,2024,Monday,2024-02-26 11:19:00,136852506224,1368525,246025333,241722404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2024-02-28 18:22:00,2024-02-28,18:22:00,2024,Wednesday,2024-02-28 18:22:00,136876207055,1368762,240132500,240592252,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-02-28 14:24:00,2024-02-28,14:24:00,2024,Wednesday,2024-02-28 16:17:00,136875107055,1368751,240132102,240591880,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673797607422,-122.44425201416016
2024-02-27 21:36:00,2024-02-27,21:36:00,2024,Tuesday,2024-02-27 21:36:00,136848616710,1368486,240107729,240583548,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
