incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-08 13:22:00,2020-06-08,13:22:00,2020,Monday,2020-06-08 13:22:00,93376716110,933767,200346092,201601530,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-02-14 18:58:00,2020-02-14,18:58:00,2020,Friday,2020-02-14 18:58:00,90287905014,902879,200113437,200453213,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2021-01-26 15:05:00,2021-01-26,15:05:00,2021,Tuesday,2021-01-26 20:27:00,99971375000,999713,210058823,210262270,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Country Club Dr , Ocean Ave",23318000,Taraval,Sunset/parkside,4,7,37.73184721389676,-122.49514386384122
2019-07-22 13:30:00,2019-07-22,13:30:00,2019,Monday,2019-07-22 16:26:00,82545506304,825455,190531521,192032060,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-12-23 06:01:00,2020-12-23,06:01:00,2020,Wednesday,2020-12-24 06:08:00,98972412027,989724,200774352,203590391,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2020-06-24 00:00:00,2020-06-24,00:00:00,2020,Wednesday,2020-07-14 10:57:00,94360907026,943609,200421020,201961109,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2020-08-31 15:57:00,2020-08-31,15:57:00,2020,Monday,2020-08-31 17:01:00,95753851040,957538,200524436,202442556,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-01-09 08:18:00,2021-01-09,08:18:00,2021,Saturday,2021-01-09 08:18:00,99434407041,994344,210016649,210081554,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Missouri St , 17th St",23681000,Bayview,Mission bay,10,10,37.76513049475049,-122.39677089165308
2020-04-11 01:48:00,2020-04-11,01:48:00,2020,Saturday,2020-04-11 11:27:00,91883706361,918837,200233712,201021190,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2020-02-26 23:42:00,2020-02-26,23:42:00,2020,Wednesday,2020-02-26 23:46:00,90718016652,907180,200146109,200574392,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-12-02 12:00:00,2019-12-02,12:00:00,2019,Monday,2019-12-11 11:50:00,88002206301,880022,190931749,193451956,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2020-11-13 21:00:00,2020-11-13,21:00:00,2020,Friday,2020-11-16 14:30:00,97910006372,979100,206159217,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 06th Ave",27078000,Park,Inner sunset,7,5,37.76231576837908,-122.46297200199032
2020-02-25 22:00:00,2020-02-25,22:00:00,2020,Tuesday,2020-04-12 15:47:00,91908806223,919088,200145402,200573446,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-11-09 09:00:00,2020-11-09,09:00:00,2020,Monday,2020-11-17 11:23:00,97963206224,979632,206159411,202260700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.74965722470117,-122.40788435698592
2021-01-07 19:06:00,2021-01-07,19:06:00,2021,Thursday,2021-01-07 19:06:00,99393304134,993933,210015168,210072749,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2021-01-06 08:54:00,2021-01-06,08:54:00,2021,Wednesday,2021-01-06 09:00:00,99355003401,993550,210011241,210060787,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-02-18 12:59:00,2020-02-18,12:59:00,2020,Tuesday,2020-02-18 12:59:00,90415265010,904152,200123016,200491924,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.77393537067188,-122.44609172828017
2020-07-07 22:00:00,2020-07-07,22:00:00,2020,Tuesday,2020-07-07 22:04:00,94178864020,941788,200407547,201893140,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2020-07-31 12:59:00,2020-07-31,12:59:00,2020,Friday,2020-07-31 12:59:00,95269163010,952691,160139525,160139525,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-09-15 12:23:00,2020-09-15,12:23:00,2020,Tuesday,2020-09-15 16:32:00,96160807041,961608,200535320,202591541,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Steiner St , Eddy St",26049000,Richmond,Western addition,5,5,37.78121880145902,-122.43397315831692
2020-05-23 05:16:00,2020-05-23,05:16:00,2020,Saturday,2020-05-23 05:24:00,92935828140,929358,200312952,201440377,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2020-06-04 16:06:00,2020-06-04,16:06:00,2020,Thursday,2020-06-04 16:16:00,93280411012,932804,200339279,201562320,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2020-06-19 15:10:00,2020-06-19,15:10:00,2020,Friday,2020-06-19 15:10:00,93688068020,936880,200369442,201712022,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-09-14 12:00:00,2020-09-14,12:00:00,2020,Monday,2020-09-21 12:31:00,96321571013,963215,200568901,202651600,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lapham Way , Robinson Dr",21364000,Ingleside,Excelsior,11,11,37.70902273446436,-122.42820983526342
2021-01-19 03:40:00,2021-01-19,03:40:00,2021,Tuesday,2021-01-19 04:54:00,99730528100,997305,210041282,210190347,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Prague St , Curtis St",21419000,Ingleside,Excelsior,11,11,37.71011366492149,-122.43756481261951
2020-06-15 10:11:00,2020-06-15,10:11:00,2020,Monday,2020-06-15 10:14:00,93556827130,935568,200359697,201670941,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-10-05 19:13:00,2020-10-05,19:13:00,2020,Monday,2020-10-05 19:15:00,96705507041,967055,200576233,202792898,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754194495945,-122.48638193869648
2020-12-16 15:00:00,2020-12-16,15:00:00,2020,Wednesday,2020-12-30 15:27:00,99156805011,991568,200788331,203651926,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"44th Ave , Vicente St",23451000,Taraval,Sunset/parkside,4,4,37.73814479607892,-122.5022153974092
2020-02-21 21:00:00,2020-02-21,21:00:00,2020,Friday,2020-02-21 21:19:00,90532164070,905321,200132437,200523865,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2021-01-08 15:30:00,2021-01-08,15:30:00,2021,Friday,2021-01-08 15:30:00,99439215162,994392,210019041,210091420,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-01-10 07:41:00,2021-01-10,07:41:00,2021,Sunday,2021-01-10 07:53:00,99457804134,994578,210020515,210100587,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-08-01 18:30:00,2019-08-01,18:30:00,2019,Thursday,2019-08-01 20:01:00,82953772000,829537,190561647,192133627,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-06-05 20:00:00,2020-06-05,20:00:00,2020,Friday,2020-06-06 14:08:00,93328573010,933285,200342614,201581484,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2021-01-07 04:55:00,2021-01-07,04:55:00,2021,Thursday,2021-01-07 04:55:00,99371227175,993712,210013388,210070340,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Castenada Ave , Alton Ave",27038000,Park,West of twin peaks,7,7,37.750273703674814,-122.4620684887434
2020-07-12 19:00:00,2020-07-12,19:00:00,2020,Sunday,2020-07-13 20:27:00,94346964070,943469,200419893,201953013,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-06-20 00:00:00,2019-06-20,00:00:00,2019,Thursday,2019-07-20 09:49:00,82469064070,824690,190525358,192011065,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Greenwich St , Divisadero St",26967000,Northern,Marina,2,2,37.7981119508298,-122.44246791371486
2020-06-04 11:30:00,2020-06-04,11:30:00,2020,Thursday,2020-06-04 17:32:00,93394728150,933947,206091095,202260700,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.73387532874152,-122.43583997184848
2020-07-28 13:00:00,2020-07-28,13:00:00,2020,Tuesday,2020-07-28 15:00:00,94783906154,947839,200451641,202102058,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-05-30 18:43:00,2020-05-30,18:43:00,2020,Saturday,2020-06-01 14:30:00,93180912030,931809,200327412,202260700,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-01-06 18:08:00,2020-01-06,18:08:00,2020,Monday,2020-01-06 19:17:00,88878564085,888785,200014039,200063204,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-10-08 20:45:00,2019-10-08,20:45:00,2019,Tuesday,2019-10-15 08:55:00,85880806244,858808,196218812,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bran04th St , Long Bridge St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-06-13 21:00:00,2020-06-13,21:00:00,2020,Saturday,2020-06-14 11:17:00,93532507021,935325,200357873,201660990,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-07-03 16:00:00,2020-07-03,16:00:00,2020,Friday,2020-07-13 13:30:00,94333207021,943332,200418851,201951486,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-10-22 17:20:00,2020-10-22,17:20:00,2020,Thursday,2020-10-22 17:23:00,97175203014,971752,200638441,202962621,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2020-10-03 09:10:00,2020-10-03,09:10:00,2020,Saturday,2020-10-03 09:12:00,96647128150,966471,200595374,202770807,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-01-01 12:00:00,2021-01-01,12:00:00,2021,Friday,2021-01-14 17:40:00,99597071000,995970,210031227,210142594,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-12-17 11:24:00,2020-12-17,11:24:00,2020,Thursday,2020-12-17 11:24:00,98771307041,987713,200743153,202260700,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24921000,Out of SF,Mission,6,6,37.76737509963087,-122.4254495577787
2020-05-26 12:11:00,2020-05-26,12:11:00,2020,Tuesday,2020-05-26 12:19:00,93023851040,930238,200318875,201471690,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Haight St , Bucha04th St , Long Bridge St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2020-12-07 22:00:00,2020-12-07,22:00:00,2020,Monday,2020-12-08 08:59:00,98512028160,985120,200739453,203430685,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2020-10-12 05:13:00,2020-10-12,05:13:00,2020,Monday,2020-10-12 13:22:00,96885228150,968852,200615160,202861634,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Wood St , Lupine Ave",26904000,Richmond,Presidio heights,2,2,37.78401770966827,-122.44798149341844
2020-09-21 17:00:00,2020-09-21,17:00:00,2020,Monday,2020-09-24 21:32:00,96416015200,964160,200576904,202683332,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.7320790513848,-122.3805289146387
2020-10-03 10:40:00,2020-10-03,10:40:00,2020,Saturday,2020-10-03 10:40:00,96645903014,966459,200595506,202771057,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Post St , Bucha04th St , Long Bridge St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-01-10 18:00:00,2020-01-10,18:00:00,2020,Friday,2020-01-11 08:47:00,89076906374,890769,206006561,202260700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2019-12-12 17:45:00,2019-12-12,17:45:00,2019,Thursday,2019-12-15 13:00:00,88116019057,881160,190936238,193464123,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2020-06-09 20:00:00,2020-06-09,20:00:00,2020,Tuesday,2020-06-10 13:22:00,93446071000,934460,206092112,202260700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2020-11-01 19:30:00,2020-11-01,19:30:00,2020,Sunday,2020-11-02 17:44:00,97488907021,974889,200662246,203072755,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2020-06-24 18:45:00,2020-06-24,18:45:00,2020,Wednesday,2020-06-24 19:21:00,93814316622,938143,200379877,201763022,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-07-18 04:56:00,2020-07-18,04:56:00,2020,Saturday,2020-07-18 04:56:00,94474907041,944749,200429228,202000296,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2020-11-21 15:00:00,2020-11-21,15:00:00,2020,Saturday,2020-11-23 07:20:00,98140906224,981409,200703981,202260700,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-08-22 15:00:00,2020-08-22,15:00:00,2020,Saturday,2020-08-28 19:36:00,95679309173,956793,200518752,202412903,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"31st Ave , Pacheco St",23400000,Taraval,Sunset/parkside,4,4,37.74994278492529,-122.4890664097742
