incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-21 15:30:00,2019-02-21,15:30:00,2019,Thursday,2019-02-21 15:48:00,77255312030,772553,190131046,190522606,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-05-18 08:00:00,2019-05-18,08:00:00,2019,Saturday,2019-05-20 10:32:00,80283071013,802830,190360041,191401176,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2019-01-18 07:30:00,2019-01-18,07:30:00,2019,Friday,2019-01-18 07:41:00,76057664020,760576,190042926,190180661,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.77264947305175,-122.41500165430014
2018-12-11 00:00:00,2018-12-11,00:00:00,2018,Tuesday,2019-01-15 17:40:00,75968074000,759680,190037397,190153143,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"York St , Holladay Ave",20830000,Southern,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2020-08-02 08:00:00,2020-08-02,08:00:00,2020,Sunday,2020-08-29 12:05:00,95696309029,956963,200519766,202421200,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2020-08-30 00:10:00,2020-08-30,00:10:00,2020,Sunday,2020-08-31 23:33:00,95760306243,957603,200525070,202443572,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2020-10-14 08:00:00,2020-10-14,08:00:00,2020,Wednesday,2020-11-19 15:40:00,97976671013,979766,200699590,203242234,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2020-11-06 13:25:00,2020-11-06,13:25:00,2020,Friday,2020-11-06 14:25:00,97613305083,976133,200671407,203112012,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2020-08-14 02:00:00,2020-08-14,02:00:00,2020,Friday,2020-08-14 02:00:00,95261012173,952610,200487088,202270147,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-12-03 20:00:00,2020-12-03,20:00:00,2020,Thursday,2020-12-04 22:26:00,98503206244,985032,206168105,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ankeny St , Mill St",20597000,Ingleside,Visitacion valley,10,10,37.71966171264648,-122.4055633544922
2020-10-15 16:00:00,2020-10-15,16:00:00,2020,Thursday,2020-10-15 18:30:00,96988906373,969889,200622870,202893012,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.72542190551758,-122.4366226196289
2018-09-04 08:55:00,2018-09-04,08:55:00,2018,Tuesday,2018-09-04 08:57:00,71038964085,710389,180667960,182470889,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2020-06-19 10:30:00,2020-06-19,10:30:00,2020,Friday,2020-06-20 08:10:00,93700010120,937000,200370530,201720587,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Inverness Dr , Sloat Blvd",23222000,Taraval,Sunset/parkside,4,7,37.73430633544922,-122.4828872680664
2019-01-27 19:02:00,2019-01-27,19:02:00,2019,Sunday,2019-01-27 20:11:00,76385406244,763854,190067930,190273420,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-05-27 16:00:00,2019-05-27,16:00:00,2019,Monday,2019-05-27 16:00:00,80535464020,805354,190379199,191472326,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-12-25 21:44:00,2020-12-25,21:44:00,2020,Friday,2020-12-25 21:55:00,99010804081,990108,200777522,203602113,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212814331055,-122.425048828125
2020-11-10 17:00:00,2020-11-10,17:00:00,2020,Tuesday,2020-11-25 13:02:00,98151207026,981512,200712506,203301293,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th St , Clover Ln",32939000,Mission,Twin peaks,8,8,37.759010314941406,-122.44103240966795
2019-01-05 22:50:00,2019-01-05,22:50:00,2019,Saturday,2019-01-05 23:00:00,75621315161,756213,190012935,190053416,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2019-02-21 20:30:00,2019-02-21,20:30:00,2019,Thursday,2019-02-21 22:06:00,77261509320,772615,190131773,190524086,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Bran16th St , Mission St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-05-26 07:35:00,2020-05-26,07:35:00,2020,Tuesday,2020-06-15 16:16:00,93570207026,935702,200360434,201672221,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2020-08-28 18:30:00,2020-08-28,18:30:00,2020,Friday,2020-08-28 18:57:00,95678906303,956789,200518677,202412752,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2020-06-20 14:30:00,2020-06-20,14:30:00,2020,Saturday,2020-06-22 08:53:00,93748203074,937482,200374344,201740678,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2020-11-21 13:42:00,2020-11-21,13:42:00,2020,Saturday,2020-11-21 13:42:00,98038907041,980389,200655956,203261019,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2019-05-01 08:54:00,2019-05-01,08:54:00,2019,Wednesday,2019-05-01 08:54:00,79652427130,796524,190266712,191210998,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bernice Rodgers Way , Martin Luther King Jr Dr",27870000,Richmond,Golden gate park,4,1,37.76552587338226,-122.50411688933777
2019-06-18 16:59:00,2019-06-18,16:59:00,2019,Tuesday,2019-06-18 16:59:00,81307865010,813078,190441209,191692952,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-06-23 21:00:00,2020-06-23,21:00:00,2020,Tuesday,2020-06-23 21:00:00,93785307041,937853,200377586,201752922,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Junior Ter , Sunbeam Ln",52055000,Ingleside,Outer mission,11,11,37.72012710571289,-122.4404296875
2019-12-03 09:00:00,2019-12-03,09:00:00,2019,Tuesday,2020-03-31 16:36:00,91659928160,916599,200216730,200912232,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2020-08-14 11:10:00,2020-08-14,11:10:00,2020,Friday,2020-08-14 12:40:00,95274707021,952747,200487975,202271438,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2018-08-17 02:00:00,2018-08-17,02:00:00,2018,Friday,2018-08-17 07:38:00,70407874000,704078,180617943,182290667,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sickles Ave , Sears St",21583000,Ingleside,Outer mission,11,11,37.70967876916293,-122.453887581883
2018-10-12 19:00:00,2018-10-12,19:00:00,2018,Friday,2018-10-13 07:10:00,72547528100,725475,180776038,182860584,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Wattson Pl , Ocean Ave",21753000,Ingleside,Outer mission,11,11,37.72372267032252,-122.43701988989172
2020-09-19 20:18:00,2020-09-19,20:18:00,2020,Saturday,2020-09-19 20:20:00,96283062050,962830,200565894,202633166,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574752807617,-122.48514556884766
2018-11-21 18:00:00,2018-11-21,18:00:00,2018,Wednesday,2018-11-21 21:16:00,74016628150,740166,186269897,191666700,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-05-03 15:45:00,2019-05-03,15:45:00,2019,Friday,2019-05-03 15:50:00,79723319057,797233,190315660,191232399,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-11-19 12:00:00,2018-11-19,12:00:00,2018,Monday,2018-11-28 15:22:00,74253305013,742533,180899680,183322598,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Vallejo St , Powell St",25411000,Central,Chinatown,3,3,37.79837270269259,-122.41045615906502
2020-08-10 17:58:00,2020-08-10,17:58:00,2020,Monday,2020-08-10 18:01:00,95168606244,951686,200479740,202232680,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-11-22 04:00:00,2018-11-22,04:00:00,2018,Thursday,2018-11-22 04:11:00,74013304014,740133,180884023,183260337,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Mission St , Annie St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78685171458376,-122.40126150328634
2019-06-18 07:30:00,2019-06-18,07:30:00,2019,Tuesday,2019-06-19 12:03:00,81331604134,813316,190443205,191701894,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2020-08-22 01:00:00,2020-08-22,01:00:00,2020,Saturday,2020-08-22 14:47:00,95520106224,955201,206124834,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2018-11-01 17:21:00,2018-11-01,17:21:00,2018,Thursday,2018-11-01 17:34:00,73298219022,732982,180830725,183053267,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.77264947305175,-122.41500165430014
2018-12-03 09:00:00,2018-12-03,09:00:00,2018,Monday,2018-12-06 14:02:00,74545206363,745452,180920558,183401979,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-01-24 17:30:00,2019-01-24,17:30:00,2019,Thursday,2019-01-26 11:45:00,76346706363,763467,190064334,190261352,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-05-19 18:00:00,2020-05-19,18:00:00,2020,Tuesday,2020-05-21 18:46:00,92883406371,928834,200309830,201422827,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2019-10-12 10:30:00,2019-10-12,10:30:00,2019,Saturday,2019-10-23 15:28:00,89533406374,895334,196231927,191666700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24901000,Richmond,Mission,6,6,37.768527375163295,-122.4229734615363
2020-04-09 08:04:00,2020-04-09,08:04:00,2020,Thursday,2020-04-09 11:51:00,91841568020,918415,200230279,201001345,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2020-06-04 11:23:00,2020-06-04,11:23:00,2020,Thursday,2020-06-04 11:23:00,93271307045,932713,200338607,201561292,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2020-01-03 18:00:00,2020-01-03,18:00:00,2020,Friday,2020-01-04 17:27:00,88857006244,888570,206002230,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Webster St",26651000,Northern,Pacific heights,2,2,37.79180145263672,-122.4327392578125
2018-09-07 06:10:00,2018-09-07,06:10:00,2018,Friday,2018-09-07 13:50:00,71181505083,711815,180677094,182501622,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2019-05-25 15:28:00,2019-05-25,15:28:00,2019,Saturday,2019-05-25 15:45:00,80471715155,804717,190374860,191452177,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2018-08-30 00:00:00,2018-08-30,00:00:00,2018,Thursday,2018-08-30 11:44:00,70915306244,709153,186199169,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2018-12-19 22:00:00,2018-12-19,22:00:00,2018,Wednesday,2018-12-19 22:00:00,75007927175,750079,180955630,183534035,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2018-10-04 21:10:00,2018-10-04,21:10:00,2018,Thursday,2018-10-04 21:10:00,73913265016,739132,180753086,180774166,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2019-01-29 20:16:00,2019-01-29,20:16:00,2019,Tuesday,2019-01-29 20:16:00,76458971012,764589,190073181,190293742,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-11-24 18:14:00,2018-11-24,18:14:00,2018,Saturday,2018-12-06 12:09:00,74595806372,745958,186280702,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-05-18 18:00:00,2019-05-18,18:00:00,2019,Saturday,2019-05-18 22:19:00,80226806244,802268,190356818,191383509,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-01-28 12:30:00,2019-01-28,12:30:00,2019,Monday,2019-01-28 15:47:00,76429806374,764298,196019488,191666700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2018-12-19 21:17:00,2018-12-19,21:17:00,2018,Wednesday,2018-12-20 22:59:00,75266606374,752666,180957294,183542413,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-06-07 16:55:00,2020-06-07,16:55:00,2020,Sunday,2020-06-07 16:59:00,93355527171,933555,200344563,201591964,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"07th St , Bran16th St , Mission St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2018-09-17 12:00:00,2018-09-17,12:00:00,2018,Monday,2018-09-23 13:51:00,71779374000,717793,180721964,182661904,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bran16th St , Mission St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
