incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-01 17:30:00,2023-11-01,17:30:00,2023,Wednesday,2023-11-03 03:29:00,133419007021,1334190,230784393,233070264,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-02-06 10:00:00,2024-02-06,10:00:00,2024,Tuesday,2024-02-07 05:01:00,136241771000,1362417,240082165,240380252,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-04-26 09:24:00,2022-04-26,09:24:00,2022,Tuesday,2022-05-09 20:31:00,115018228150,1150182,226079689,232056071,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Richardson Ave",26999000,Northern,Marina,2,2,37.79957962036133,-122.44596862792967
2024-01-05 09:00:00,2024-01-05,09:00:00,2024,Friday,2024-01-17 13:23:00,136275506244,1362755,246014897,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-03-30 09:44:00,2022-03-30,09:44:00,2022,Wednesday,2022-04-01 15:12:00,113651510125,1136515,220213089,220912048,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-11-08 20:30:00,2023-11-08,20:30:00,2023,Wednesday,2023-11-09 18:55:00,133661306372,1336613,236212374,232056071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Acevedo Ave , Vidal Dr",33486000,Taraval,Lakeshore,7,7,37.71984100341797,-122.4846420288086
2023-10-13 22:40:00,2023-10-13,22:40:00,2023,Friday,2023-10-14 11:40:00,132835704134,1328357,230738118,232871679,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613235473633,-122.40171813964844
2023-07-06 19:30:00,2023-07-06,19:30:00,2023,Thursday,2023-07-07 03:59:00,129359374000,1293593,230469379,231880237,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-01-19 14:43:00,2024-01-19,14:43:00,2024,Friday,2024-01-19 14:53:00,135755304134,1357553,240041597,240191904,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2024-01-21 12:00:00,2024-01-21,12:00:00,2024,Sunday,2024-01-23 10:42:00,135848505043,1358485,240049535,240230963,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ortega St , Selma Way",32873000,Taraval,Inner sunset,7,7,37.75454711914063,-122.46920776367188
2023-06-30 18:08:00,2023-06-30,18:08:00,2023,Friday,2023-06-30 18:08:00,129133471011,1291334,230394384,231812144,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2023-06-15 16:55:00,2023-06-15,16:55:00,2023,Thursday,2023-06-15 17:11:00,128616506243,1286165,230413166,231662461,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-06-17 08:40:00,2023-06-17,08:40:00,2023,Saturday,2023-06-17 08:50:00,128693651040,1286936,230417237,231680710,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Burnett Ave , Crestline Dr",22347000,Park,Twin peaks,8,8,37.74925231933594,-122.44480895996094
2023-09-09 04:30:00,2023-09-09,04:30:00,2023,Saturday,2023-09-09 04:42:00,131667605081,1316676,230645648,232520428,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2023-07-29 12:00:00,2023-07-29,12:00:00,2023,Saturday,2023-07-29 16:54:00,131042109320,1310421,236160472,232056071,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",24999000,Central,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-06-26 17:30:00,2023-06-26,17:30:00,2023,Monday,2023-06-27 13:06:00,129038606363,1290386,230444503,231781499,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-12-19 00:00:00,2023-12-19,00:00:00,2023,Tuesday,2024-01-10 11:17:00,135499909340,1354999,240021323,240101187,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"06th Ave , Hugo St",27086000,Park,Inner sunset,7,5,37.765113830566406,-122.46316528320312
2022-04-06 08:00:00,2022-04-06,08:00:00,2022,Wednesday,2022-04-06 10:06:00,113803619057,1138036,220224672,220961014,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Division St , Rhode Island St",23869000,Bayview,Mission bay,6,10,37.76982879638672,-122.40303802490234
2023-12-22 09:00:00,2023-12-22,09:00:00,2023,Friday,2023-12-22 09:10:00,134951006303,1349510,230892855,233560734,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2021-12-02 20:00:00,2021-12-02,20:00:00,2021,Thursday,2021-12-02 22:55:00,109772806244,1097728,210797009,213363705,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2023-05-26 00:00:00,2023-05-26,00:00:00,2023,Friday,2023-05-30 14:44:00,128084761030,1280847,230373457,231501834,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2023-08-20 19:40:00,2023-08-20,19:40:00,2023,Sunday,2023-08-20 20:51:00,130986104014,1309861,230593382,232322980,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-01-02 15:52:00,2022-01-02,15:52:00,2022,Sunday,2022-01-02 15:52:00,110809906362,1108099,220003169,220021714,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-09-09 14:45:00,2023-09-09,14:45:00,2023,Saturday,2023-09-09 14:49:00,131689627171,1316896,230646646,232521875,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-04-18 13:55:00,2022-04-18,13:55:00,2022,Monday,2022-04-18 13:58:00,114203819057,1142038,220253029,221081721,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Pacific Ave , Van Ness Ave",26548000,Northern,Russian hill,3,3,37.79481887817383,-122.42322540283205
2023-06-04 13:00:00,2023-06-04,13:00:00,2023,Sunday,2023-06-05 20:18:00,128296574000,1282965,230389056,231561753,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2021-10-03 12:21:00,2021-10-03,12:21:00,2021,Sunday,2021-11-30 13:30:00,109278106363,1092781,210760341,213220958,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2023-09-13 04:53:00,2023-09-13,04:53:00,2023,Wednesday,2023-09-13 04:53:00,131786271011,1317862,230655750,232560353,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-05-21 13:15:00,2023-05-21,13:15:00,2023,Sunday,2023-05-21 17:06:00,127983206244,1279832,236089587,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24999000,Southern,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2022-02-16 14:30:00,2022-02-16,14:30:00,2022,Wednesday,2022-02-16 14:33:00,112241016662,1122410,220107103,220471833,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-06-03 00:00:00,2022-06-03,00:00:00,2022,Friday,2023-07-27 16:06:00,130077164090,1300771,230383199,231541430,IS,Initial Supplement,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2023-05-28 17:00:00,2023-05-28,17:00:00,2023,Sunday,2023-05-28 21:00:00,128022772000,1280227,230366468,231472293,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2023-10-01 13:30:00,2023-10-01,13:30:00,2023,Sunday,2023-10-01 15:21:00,132422206244,1324222,230705468,232742010,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2023-12-26 11:12:00,2023-12-26,11:12:00,2023,Tuesday,2023-12-26 11:14:00,135045706303,1350457,230900191,233600999,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2023-07-01 07:52:00,2023-07-01,07:52:00,2023,Saturday,2023-07-04 07:39:00,129451609320,1294516,236127228,232056071,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",24999000,Taraval,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-10-27 02:34:00,2023-10-27,02:34:00,2023,Friday,2023-10-27 02:40:00,133217504134,1332175,230768513,233000226,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2023-08-21 00:40:00,2023-08-21,00:40:00,2023,Monday,2023-08-21 00:56:00,130989803081,1309898,230593724,232330053,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-09-17 16:46:00,2023-09-17,16:46:00,2023,Sunday,2023-09-17 16:50:00,131980975000,1319809,230668349,232602097,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2023-08-16 13:00:00,2023-08-16,13:00:00,2023,Wednesday,2023-08-16 16:46:00,130872306224,1308723,236155376,232056071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24999000,Richmond,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-06-15 19:30:00,2023-06-15,19:30:00,2023,Thursday,2023-06-25 08:33:00,128942968020,1289429,230437188,231760764,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2023-10-11 21:00:00,2023-10-11,21:00:00,2023,Wednesday,2023-10-11 22:43:00,133116706224,1331167,236202206,232056071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2019-09-30 22:45:00,2019-09-30,22:45:00,2019,Monday,2019-09-30 23:03:00,85297407041,852974,190735193,232056071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24999000,Out of SF,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-12-11 13:33:00,2023-12-11,13:33:00,2023,Monday,2023-12-11 13:33:00,134625807041,1346258,230863696,233451667,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2023-08-17 03:12:00,2023-08-17,03:12:00,2023,Thursday,2023-08-17 03:22:00,130824107100,1308241,230583270,232290253,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"24th Ave , Balboa St",27534000,Richmond,Outer richmond,1,1,37.77635192871094,-122.48339080810548
2023-07-07 21:33:00,2023-07-07,21:33:00,2023,Friday,2023-07-07 21:33:00,129384807041,1293848,230470661,231881597,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2023-09-29 15:33:00,2023-09-29,15:33:00,2023,Friday,2023-09-29 15:40:00,132365705151,1323657,230699623,232722182,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2023-07-03 15:10:00,2023-07-03,15:10:00,2023,Monday,2023-07-07 19:55:00,129834071000,1298340,236132863,232056071,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24999000,Out of SF,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-05-24 05:00:00,2023-05-24,05:00:00,2023,Wednesday,2023-05-24 05:00:00,127878075025,1278780,230337124,231440312,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Buchaeddy St , Hyde St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2023-06-01 17:40:00,2023-06-01,17:40:00,2023,Thursday,2023-06-01 17:40:00,128151819057,1281518,230375196,231522753,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bowdoin St , Felton St",20912000,Bayview,Portola,9,9,37.72822952270508,-122.41150665283205
2023-06-06 13:30:00,2023-06-06,13:30:00,2023,Tuesday,2023-06-09 13:13:00,129242906244,1292429,236118164,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-01-13 14:28:00,2024-01-13,14:28:00,2024,Saturday,2024-01-13 14:28:00,135586007041,1355860,240026276,240131718,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2022-01-03 09:00:00,2022-01-03,09:00:00,2022,Monday,2022-01-03 13:59:00,110827971013,1108279,220004935,220031471,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ralston St , Sargent St",22716000,Taraval,Oceanview/merced/ingleside,11,11,37.71609878540039,-122.46891784667967
2023-06-07 15:10:00,2023-06-07,15:10:00,2023,Wednesday,2023-06-07 15:11:00,128353407054,1283534,230371166,231581974,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Ulloa St , Wawona St",22964000,Taraval,West of twin peaks,7,7,37.74132537841797,-122.46671295166016
2023-11-08 18:00:00,2023-11-08,18:00:00,2023,Wednesday,2023-11-08 20:50:00,133639306244,1336393,236212136,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2023-07-01 18:00:00,2023-07-01,18:00:00,2023,Saturday,2023-07-02 07:32:00,129177605051,1291776,230455889,231830634,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2023-06-30 02:21:00,2023-06-30,02:21:00,2023,Friday,2023-06-30 02:21:00,130881065010,1308810,239001059,232056071,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"25th St , Folsom St",23984000,Park,Mission,9,9,37.75090408325195,-122.41392517089844
2022-03-28 00:00:00,2022-03-28,00:00:00,2022,Monday,2022-04-06 00:00:00,113860875030,1138608,190584445,232056071,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Miramar Ave , Wildwood Way",32969000,Ingleside,West of twin peaks,7,7,37.72758483886719,-122.4582061767578
2023-12-11 18:00:00,2023-12-11,18:00:00,2023,Monday,2023-12-13 18:40:00,134763206372,1347632,236225355,232056071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2023-06-02 03:50:00,2023-06-02,03:50:00,2023,Friday,2023-06-02 03:54:00,128162168020,1281621,230379778,231530278,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"De Long St , Wilson St",22481000,Taraval,Outer mission,11,11,37.70966339111328,-122.4618682861328
2023-09-11 00:15:00,2023-09-11,00:15:00,2023,Monday,2023-09-11 00:18:00,131997506244,1319975,230650017,232611037,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Felton St",20917000,Bayview,Portola,9,9,37.72797393798828,-122.41249084472656
