incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-09 12:10:00,2019-07-09,12:10:00,2019,Tuesday,2019-07-09 12:10:00,82061971012,820619,190441403,191901635,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jerrold Ave , Quint St",20687000,Bayview,Bayview hunters point,10,10,37.74090194702149,-122.3931121826172
2018-01-21 21:06:00,2018-01-21,21:06:00,2018,Sunday,2018-01-21 21:16:00,62650227130,626502,180055832,180213186,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2019-09-14 01:00:00,2019-09-14,01:00:00,2019,Saturday,2019-09-16 13:31:00,84754806374,847548,196193333,191023486,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-08-02 02:50:00,2018-08-02,02:50:00,2018,Thursday,2018-08-02 02:54:00,69800364085,698003,180574945,182140236,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2019-04-25 10:05:00,2019-04-25,10:05:00,2019,Thursday,2019-04-25 10:05:00,79438628160,794386,190294064,191151252,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-04-07 17:22:00,2018-04-07,17:22:00,2018,Saturday,2018-04-08 13:12:00,65462506242,654625,180259335,180981667,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2021-04-05 21:17:00,2021-04-05,21:17:00,2021,Monday,2021-04-05 21:21:00,101933506363,1019335,210211952,210953331,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2018-06-10 09:45:00,2018-06-10,09:45:00,2018,Sunday,2018-06-10 10:44:00,67795071000,677950,186129194,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-04-13 04:30:00,2019-04-13,04:30:00,2019,Saturday,2019-04-13 07:36:00,79003105071,790031,190262221,191030505,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-04-14 21:00:00,2018-04-14,21:00:00,2018,Saturday,2018-04-15 07:17:00,65828906244,658289,186087956,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2018-03-23 19:40:00,2018-03-23,19:40:00,2018,Friday,2018-03-23 19:42:00,65396575000,653965,180217145,180823858,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-03-02 09:45:00,2019-03-02,09:45:00,2019,Saturday,2019-03-02 16:57:00,77577306244,775773,196043261,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2018-02-10 21:10:00,2018-02-10,21:10:00,2018,Saturday,2018-02-10 21:15:00,63416119057,634161,180111490,180413528,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-06-08 22:30:00,2019-06-08,22:30:00,2019,Saturday,2019-06-09 12:46:00,80984207020,809842,190414494,191601002,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Terrace Dr , Terrace Walk",33013000,Taraval,West of twin peaks,7,7,37.736328125,-122.46389770507812
2018-07-17 18:00:00,2018-07-17,18:00:00,2018,Tuesday,2018-07-18 20:00:00,69213907021,692139,180535191,181990469,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2018-01-12 13:08:00,2018-01-12,13:08:00,2018,Friday,2018-01-12 16:44:00,62318907041,623189,180014383,180121847,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.75051227589593,-122.47616321529244
2019-08-17 00:00:00,2019-08-17,00:00:00,2019,Saturday,2019-08-19 10:02:00,83610605071,836106,190610868,192310790,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-04-01 12:29:00,2019-04-01,12:29:00,2019,Monday,2019-04-05 12:19:00,78747006244,787470,196065685,191023486,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-05-13 15:00:00,2019-05-13,15:00:00,2019,Monday,2019-05-13 18:30:00,80055706222,800557,190343445,191333461,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Fulton St , Parker Ave",26471000,Park,Lone mountain/usf,1,1,37.774993896484375,-122.45281219482422
2018-04-05 17:00:00,2018-04-05,17:00:00,2018,Thursday,2018-04-06 08:50:00,65403605123,654036,180255430,180960850,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2019-05-11 12:30:00,2019-05-11,12:30:00,2019,Saturday,2019-05-11 12:56:00,79985006244,799850,190337539,191311755,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2019-05-15 02:57:00,2019-05-15,02:57:00,2019,Wednesday,2019-05-15 03:00:00,80116675025,801166,190347306,191350269,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2019-03-01 01:00:00,2019-03-01,01:00:00,2019,Friday,2019-03-01 11:58:00,77576406372,775764,196042893,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2019-03-06 01:15:00,2019-03-06,01:15:00,2019,Wednesday,2019-03-07 09:36:00,77718305073,777183,190165619,190660514,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-08-09 16:46:00,2018-08-09,16:46:00,2018,Thursday,2018-08-09 16:46:00,70112419057,701124,180596400,182212731,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-06-10 10:00:00,2018-06-10,10:00:00,2018,Sunday,2018-06-20 10:51:00,68351406372,683514,186140811,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"36th Ave , Cabrillo St",27831000,Richmond,Outer richmond,1,1,37.77389757747208,-122.4961153612992
2019-04-23 16:11:00,2019-04-23,16:11:00,2019,Tuesday,2019-04-23 16:11:00,79596116710,795961,190289491,190289491,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Minnesota St",23645000,Bayview,Potrero hill,10,10,37.76165390014648,-122.39057159423828
2019-05-12 14:45:00,2019-05-12,14:45:00,2019,Sunday,2019-05-12 17:44:00,80029206244,800292,196093028,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2019-06-28 01:01:00,2019-06-28,01:01:00,2019,Friday,2019-06-28 11:39:00,81689006244,816890,196125132,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchamarket St , Powell St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2019-02-01 08:00:00,2019-02-01,08:00:00,2019,Friday,2019-07-03 14:49:00,81881506374,818815,196125308,191023486,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2018-03-28 08:38:00,2018-03-28,08:38:00,2018,Wednesday,2018-03-28 08:38:00,65062214020,650622,180229924,180870844,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2021-04-04 01:56:00,2021-04-04,01:56:00,2021,Sunday,2021-04-04 01:56:00,101869104073,1018691,210207650,210940185,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Park Presidio Blvd , Anza St",27475000,Richmond,Inner richmond,1,1,37.778728020440894,-122.47217361944128
2019-08-15 11:00:00,2019-08-15,11:00:00,2019,Thursday,2019-08-15 11:00:00,83785775030,837857,190598565,191023486,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Carmel St , Cole St",26264000,Park,Inner sunset,8,5,37.7608528137207,-122.44895935058594
2019-09-14 12:30:00,2019-09-14,12:30:00,2019,Saturday,2019-09-14 15:02:00,84661706243,846617,190686972,192572403,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2021-04-05 14:45:00,2021-04-05,14:45:00,2021,Monday,2021-04-05 15:35:00,101930772000,1019307,210211548,210952218,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Minna St",24631000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-06-03 23:10:00,2018-06-03,23:10:00,2018,Sunday,2018-06-03 23:15:00,67663816710,676638,180413729,181543763,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-09-08 02:45:00,2019-09-08,02:45:00,2019,Sunday,2019-09-08 02:45:00,84429868050,844298,190669257,192510351,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2019-07-01 18:16:00,2019-07-01,18:16:00,2019,Monday,2019-07-01 18:31:00,81786164085,817861,190476820,191823425,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2021-04-02 13:40:00,2021-04-02,13:40:00,2021,Friday,2021-04-02 14:00:00,101834912030,1018349,210204634,210921748,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2019-06-25 20:26:00,2019-06-25,20:26:00,2019,Tuesday,2019-06-25 20:30:00,81557903044,815579,190460265,191763604,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-04-04 14:00:00,2021-04-04,14:00:00,2021,Sunday,2021-04-06 15:48:00,102099206372,1020992,216039778,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2021-03-09 01:51:00,2021-03-09,01:51:00,2021,Tuesday,2021-03-09 01:51:00,101150911012,1011509,210151687,210680119,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-06-07 18:05:00,2018-06-07,18:05:00,2018,Thursday,2018-06-08 08:39:00,67733305152,677333,180426261,181590748,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560725599502,-122.4154847516124
2018-01-12 12:41:00,2018-01-12,12:41:00,2018,Friday,2018-01-12 12:41:00,62316065016,623160,180031553,180121732,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2018-04-06 23:55:00,2018-04-06,23:55:00,2018,Friday,2018-04-16 17:18:00,65762404144,657624,180282392,181062937,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Market St , 14th St",25878000,Park,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2019-03-22 22:55:00,2019-03-22,22:55:00,2019,Friday,2019-03-22 22:55:00,78254916652,782549,190206172,190813884,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-01-13 01:00:00,2018-01-13,01:00:00,2018,Saturday,2018-03-08 11:17:00,64397406374,643974,186055577,191023486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2019-08-24 16:40:00,2019-08-24,16:40:00,2019,Saturday,2019-08-26 19:49:00,83990371000,839903,196177149,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-08-04 17:00:00,2019-08-04,17:00:00,2019,Sunday,2019-08-05 10:31:00,83202271000,832022,196160122,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-04-28 01:30:00,2019-04-28,01:30:00,2019,Sunday,2019-04-28 02:00:00,79520906303,795209,190301249,191180260,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-09-02 16:15:00,2019-09-02,16:15:00,2019,Monday,2019-09-02 16:38:00,84199616625,841996,190653335,192452718,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-02-07 12:10:00,2018-02-07,12:10:00,2018,Wednesday,2018-02-07 16:51:00,63351506244,633515,186031878,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-05-13 13:41:00,2019-05-13,13:41:00,2019,Monday,2019-05-14 15:08:00,80089306242,800893,190345736,191342292,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jasper Pl , Union St",25357000,Central,North beach,3,3,37.80054473876953,-122.40835571289062
2021-04-21 13:50:00,2021-04-21,13:50:00,2021,Wednesday,2021-04-21 14:00:00,102356564020,1023565,210244759,211111609,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.778652998206645,-122.4738329319632
2021-04-26 21:39:00,2021-04-26,21:39:00,2021,Monday,2021-04-27 11:43:00,102519828100,1025198,210257304,211170851,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2019-02-25 23:16:00,2019-02-25,23:16:00,2019,Monday,2019-02-25 23:16:00,77397565010,773975,190142281,190563835,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2019-03-02 00:00:00,2019-03-02,00:00:00,2019,Saturday,2019-03-02 01:07:00,77543303471,775433,190152581,190610114,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-08-11 21:30:00,2018-08-11,21:30:00,2018,Saturday,2018-08-12 09:00:00,70196905081,701969,180603356,182240694,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Randall St , Whitney St",21878000,Ingleside,Glen park,8,8,37.73966839914163,-122.42765222308554
2019-07-16 21:38:00,2019-07-16,21:38:00,2019,Tuesday,2019-07-16 22:57:00,82359306244,823593,190516727,191974175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
