incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-03 16:20:00,2018-09-03,16:20:00,2018,Monday,2018-09-03 16:37:00,71026903401,710269,180666417,182462332,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-01-23 16:03:00,2019-01-23,16:03:00,2019,Wednesday,2019-01-23 16:03:00,76240003444,762400,190049273,190202268,IS,Initial Supplement,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-03-31 15:45:00,2019-03-31,15:45:00,2019,Sunday,2019-03-31 16:50:00,78542306243,785423,190227667,190902565,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-03-11 11:30:00,2019-03-11,11:30:00,2019,Monday,2019-03-11 11:36:00,77858864020,778588,190175890,190701565,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-04-02 19:00:00,2019-04-02,19:00:00,2019,Tuesday,2019-04-17 16:00:00,79182210125,791822,190273927,191072906,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2018-12-20 20:47:00,2018-12-20,20:47:00,2018,Thursday,2018-12-20 21:20:00,75045703073,750457,180958402,183543702,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Fillmore St , Clay St",26648000,Richmond,Pacific heights,2,2,37.79071117362639,-122.43420315389132
2019-05-20 14:50:00,2019-05-20,14:50:00,2019,Monday,2019-05-21 21:38:00,80346105013,803461,190364435,191413031,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2019-05-17 22:34:00,2019-05-17,22:34:00,2019,Friday,2019-05-17 22:39:00,80198828100,801988,190354709,191374022,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2018-11-06 04:15:00,2018-11-06,04:15:00,2018,Tuesday,2018-11-06 04:15:00,73436564085,734365,180842338,183100255,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-01-22 17:30:00,2019-01-22,17:30:00,2019,Tuesday,2019-01-22 20:55:00,76208307021,762083,190054824,190223626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Castro St , Duboce Ave",26005000,Mission,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2018-10-28 15:35:00,2018-10-28,15:35:00,2018,Sunday,2018-10-28 15:35:00,73119551040,731195,180818793,183012510,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-05-23 15:00:00,2019-05-23,15:00:00,2019,Thursday,2019-05-28 12:51:00,80562106303,805621,190381928,191481985,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"York St , Holladay Ave",20830000,Bayview,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2019-05-03 00:00:00,2019-05-03,00:00:00,2019,Friday,2019-05-06 15:52:00,79873106244,798731,196089259,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937563140157,-122.4187504517887
2019-01-31 23:52:00,2019-01-31,23:52:00,2019,Thursday,2019-01-31 23:55:00,76544864020,765448,190078971,190314321,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2019-03-08 19:30:00,2019-03-08,19:30:00,2019,Friday,2019-03-09 21:41:00,77847528150,778475,196049087,190062209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2019-03-15 23:04:00,2019-03-15,23:04:00,2019,Friday,2019-03-16 18:41:00,78074806244,780748,196053856,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vesta St , Phelps St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.7302919276981,-122.39986697573217
2019-05-26 22:00:00,2019-05-26,22:00:00,2019,Sunday,2019-05-27 07:11:00,80514806244,805148,190378709,191470594,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-12-14 17:00:00,2018-12-14,17:00:00,2018,Friday,2018-12-15 13:11:00,74837871013,748378,180944025,183491784,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stoneybrook Ave , Gladstone Dr",21661000,Ingleside,Excelsior,11,11,37.72926199041675,-122.42250335426388
2019-06-13 09:44:00,2019-06-13,09:44:00,2019,Thursday,2019-06-17 12:11:00,81257309024,812573,190435440,191681720,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-06-15 14:41:00,2019-06-15,14:41:00,2019,Saturday,2019-06-15 14:41:00,81196904012,811969,190430064,191660291,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2019-05-29 13:10:00,2019-05-29,13:10:00,2019,Wednesday,2019-05-29 13:11:00,80604962050,806049,190385061,191492044,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-11-25 12:00:00,2018-11-25,12:00:00,2018,Sunday,2018-11-25 13:50:00,74159006394,741590,180891250,183291749,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-08-21 20:20:00,2018-08-21,20:20:00,2018,Tuesday,2018-08-21 23:28:00,70685406244,706854,186193901,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2019-02-24 21:00:00,2019-02-24,21:00:00,2019,Sunday,2019-02-25 07:51:00,77372007025,773720,190139868,190560599,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2019-06-13 00:00:00,2019-06-13,00:00:00,2019,Thursday,2019-06-13 06:20:00,81119963010,811199,190424807,191640454,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-02-03 14:00:00,2019-02-03,14:00:00,2019,Sunday,2019-02-03 15:37:00,76669228150,766692,196024114,190062209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2018-11-24 23:00:00,2018-11-24,23:00:00,2018,Saturday,2018-11-24 23:31:00,74114464020,741144,180890274,183283856,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2019-03-06 16:00:00,2019-03-06,16:00:00,2019,Wednesday,2019-03-08 02:56:00,77741007021,777410,190167853,190670267,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2019-02-07 12:45:00,2019-02-07,12:45:00,2019,Thursday,2019-02-07 15:02:00,76763306244,767633,190095094,190382270,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-11-14 16:00:00,2018-11-14,16:00:00,2018,Wednesday,2018-11-18 18:58:00,73897206373,738972,180875577,183222792,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-01-21 13:11:00,2019-01-21,13:11:00,2019,Monday,2019-01-21 13:12:00,76167126170,761671,190051240,190211903,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2018-08-23 11:54:00,2018-08-23,11:54:00,2018,Thursday,2018-08-23 12:04:00,70624206242,706242,180634840,182351649,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-12-26 08:14:00,2020-12-26,08:14:00,2020,Saturday,2020-12-26 08:14:00,99015806304,990158,200754354,203500478,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Church St , Hermann St",25888000,Mission,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2018-12-03 16:00:00,2018-12-03,16:00:00,2018,Monday,2019-03-26 15:18:00,78428006244,784280,196061542,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-09-30 00:00:00,2018-09-30,00:00:00,2018,Sunday,2018-10-21 05:41:00,72864406301,728644,180798377,182940575,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2019-04-04 10:00:00,2019-04-04,10:00:00,2019,Thursday,2019-05-06 15:15:00,79812671000,798126,190324718,191262401,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-09-07 14:30:00,2018-09-07,14:30:00,2018,Friday,2018-09-07 20:06:00,71188606243,711886,180678343,182503429,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-02-01 12:00:00,2019-02-01,12:00:00,2019,Friday,2019-02-14 12:47:00,77019671000,770196,196032032,190062209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd Ave , Moraga St",27386000,Taraval,Sunset/parkside,4,4,37.75591903030493,-122.48088961082269
2018-10-09 18:00:00,2018-10-09,18:00:00,2018,Tuesday,2018-10-09 22:02:00,72541606244,725416,186235321,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2019-03-20 16:00:00,2019-03-20,16:00:00,2019,Wednesday,2019-03-20 18:21:00,78184306363,781843,190200328,190792655,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-03-10 05:36:00,2019-03-10,05:36:00,2019,Sunday,2019-03-10 05:36:00,77795927130,777959,190172852,190690468,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2018-12-24 15:00:00,2018-12-24,15:00:00,2018,Monday,2018-12-25 07:31:00,75228528150,752285,186295290,190062209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Bucha16th St , Mission St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-06-08 03:30:00,2019-06-08,03:30:00,2019,Saturday,2019-06-08 13:25:00,80958603074,809586,190412363,191591821,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-12-04 05:12:00,2018-12-04,05:12:00,2018,Tuesday,2018-12-04 05:12:00,74462328092,744623,180913898,183380366,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2019-03-29 16:17:00,2019-03-29,16:17:00,2019,Friday,2019-03-29 16:25:00,78482919083,784829,190222805,190882679,II,Initial,True,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Cite or Arrest Adult,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.71457523595153,-122.43699190436848
2019-03-22 13:00:00,2019-03-22,13:00:00,2019,Friday,2019-03-22 17:03:00,78258806244,782588,196057955,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-12-16 08:45:00,2018-12-16,08:45:00,2018,Sunday,2018-12-16 09:36:00,74859203074,748592,180945813,183501022,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-03-09 19:26:00,2019-03-09,19:26:00,2019,Saturday,2019-03-09 23:15:00,77792406244,777924,190172620,190683907,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2018-11-04 22:05:00,2018-11-04,22:05:00,2018,Sunday,2018-11-05 12:41:00,73814871000,738148,186264154,190062209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24919500,Out of SF,Mission,6,6,37.76977296293867,-122.42440740418414
2019-05-26 16:28:00,2019-05-26,16:28:00,2019,Sunday,2019-05-29 15:06:00,80610606301,806106,190385425,191492301,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bush St , Broderick St",26816000,Richmond,Pacific heights,2,2,37.785967746003806,-122.44172632092676
2018-09-19 01:00:00,2018-09-19,01:00:00,2018,Wednesday,2018-09-20 19:49:00,71688305083,716883,180714890,182633826,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Vallejo St , Powell St",25411000,Central,Chinatown,3,3,37.79837270269259,-122.41045615906502
2018-09-25 15:41:00,2018-09-25,15:41:00,2018,Tuesday,2018-09-25 15:41:00,71869327171,718693,180728211,182682423,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-12-15 22:10:00,2018-12-15,22:10:00,2018,Saturday,2018-12-27 12:21:00,75272704134,752727,180945164,190062209,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santa Fe Ave , Quint St",20738000,Bayview,Bayview hunters point,10,10,37.73335135825967,-122.40003563410092
2018-06-13 18:57:00,2018-06-13,18:57:00,2018,Wednesday,2018-06-13 18:57:00,74313209029,743132,189003254,189003254,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-06-01 09:30:00,2019-06-01,09:30:00,2019,Saturday,2019-06-01 12:47:00,80728806244,807288,196106217,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2019-03-21 22:00:00,2019-03-21,22:00:00,2019,Thursday,2019-03-22 15:29:00,78321906244,783219,196059058,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-10-07 18:44:00,2018-10-07,18:44:00,2018,Sunday,2018-10-07 18:45:00,72312203074,723122,180740942,182803420,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2018-08-19 19:00:00,2018-08-19,19:00:00,2018,Sunday,2018-08-20 10:28:00,71132006372,711320,186202693,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24919500,Out of SF,Mission,6,6,37.76977296293867,-122.42440740418414
2019-03-07 21:40:00,2019-03-07,21:40:00,2019,Thursday,2019-03-08 11:09:00,77755506244,777555,190168431,190671553,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
