incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-27 22:01:00,2019-12-27,22:01:00,2019,Friday,2019-12-27 22:01:00,88550665015,885506,190972953,193613662,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2020-02-03 18:54:00,2020-02-03,18:54:00,2020,Monday,2020-02-03 18:54:00,89882664070,898826,200085949,200343141,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Stanyan St",26446000,Taraval,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2020-02-06 20:35:00,2020-02-06,20:35:00,2020,Thursday,2020-02-06 21:23:00,90000106362,900001,200093657,200373811,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-03-23 00:01:00,2020-03-23,00:01:00,2020,Monday,2020-03-23 12:13:00,91530028150,915300,206058788,201102421,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Diamond St , Surrey St",21947000,Ingleside,Glen park,8,8,37.73619842529297,-122.43440246582033
2023-08-16 05:00:00,2023-08-16,05:00:00,2023,Wednesday,2023-08-16 09:31:00,130925706244,1309257,236155859,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Clayton St",26214000,Park,Haight ashbury,8,8,37.76272201538086,-122.44699096679688
2019-12-21 18:29:00,2019-12-21,18:29:00,2019,Saturday,2019-12-22 19:34:00,88386706244,883867,196275282,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2020-01-03 22:00:00,2020-01-03,22:00:00,2020,Friday,2020-01-03 22:18:00,88780805041,887808,200007749,200033857,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"14th Ave , Quintara St",27117000,Taraval,West of twin peaks,7,7,37.74886703491211,-122.47059631347656
2020-05-31 14:00:00,2020-05-31,14:00:00,2020,Sunday,2020-06-04 09:45:00,93268506304,932685,200338221,201560889,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2020-05-12 11:56:00,2020-05-12,11:56:00,2020,Tuesday,2020-05-12 11:59:00,92635264020,926352,200290182,201331545,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
2019-12-14 00:39:00,2019-12-14,00:39:00,2019,Saturday,2019-12-14 00:39:00,88060504134,880605,190939141,193480092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2019-07-02 15:00:00,2019-07-02,15:00:00,2019,Tuesday,2019-08-12 20:30:00,83373106303,833731,190592539,192243987,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Apollo St , Topeka Ave",20533000,Bayview,Bayview hunters point,10,10,37.73261260986328,-122.39686584472656
2019-10-02 15:35:00,2019-10-02,15:35:00,2019,Wednesday,2019-10-02 15:37:00,85982228150,859822,190740299,192752726,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Exceptional Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2020-03-01 00:30:00,2020-03-01,00:30:00,2020,Sunday,2020-03-01 12:28:00,90837906113,908379,200155031,200611593,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2019-07-06 13:27:00,2019-07-06,13:27:00,2019,Saturday,2019-07-06 13:30:00,81950527170,819505,190488790,191871699,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2020-01-27 07:37:00,2020-01-27,07:37:00,2020,Monday,2020-01-27 08:53:00,89623062020,896230,200066206,200270592,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2020-01-03 18:20:00,2020-01-03,18:20:00,2020,Friday,2020-01-03 18:41:00,88778864085,887788,200007329,200033117,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2020-07-21 01:00:00,2020-07-21,01:00:00,2020,Tuesday,2020-07-21 11:03:00,94601706244,946017,206111029,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Balboa St",27497000,Richmond,Outer richmond,1,1,37.77654647827149,-122.4791030883789
2023-03-16 16:36:00,2023-03-16,16:36:00,2023,Thursday,2023-03-16 16:36:00,125479104134,1254791,230186921,230752334,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-03-23 00:00:00,2023-03-23,00:00:00,2023,Thursday,2023-04-12 11:19:00,126520664070,1265206,230253611,231021235,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2023-04-29 16:21:00,2023-04-29,16:21:00,2023,Saturday,2023-04-29 16:30:00,127117964085,1271179,230298140,231192203,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Orange Aly",24093000,Mission,Mission,9,9,37.752140045166016,-122.42008209228516
2023-08-09 00:00:00,2023-08-09,00:00:00,2023,Wednesday,2023-11-20 18:30:00,133888709024,1338887,230822670,233242706,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-02-08 00:00:00,2020-02-08,00:00:00,2020,Saturday,2020-02-11 18:49:00,90174026145,901740,200106175,200423480,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-12-18 07:31:00,2019-12-18,07:31:00,2019,Wednesday,2019-12-18 07:31:00,88217307055,882173,190949065,193520599,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2020-03-03 16:49:00,2020-03-03,16:49:00,2020,Tuesday,2020-03-03 17:11:00,90913515200,909135,200160836,200633072,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2023-09-01 14:20:00,2023-09-01,14:20:00,2023,Friday,2023-09-01 18:23:00,131386306364,1313863,230626002,232441819,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-07-17 15:00:00,2023-07-17,15:00:00,2023,Monday,2023-07-23 15:48:00,129968206374,1299682,236134245,201102421,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2019-12-07 01:28:00,2019-12-07,01:28:00,2019,Saturday,2020-01-19 09:47:00,89368906372,893689,206013710,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-12-07 23:10:00,2019-12-07,23:10:00,2019,Saturday,2019-12-08 01:22:00,88424528150,884245,196277288,201102421,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Park,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-04-20 06:00:00,2020-04-20,06:00:00,2020,Monday,2020-04-26 11:35:00,92256168030,922561,200261440,201171206,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"33rd Ave , Lawton St",27688000,Out of SF,Sunset/parkside,4,4,37.75730514526367,-122.49173736572266
2023-07-14 17:00:00,2023-07-14,17:00:00,2023,Friday,2023-07-14 17:58:00,129717406372,1297174,236130801,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Taraval,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2019-09-04 13:10:00,2019-09-04,13:10:00,2019,Wednesday,2019-09-11 09:57:00,84548706304,845487,190677761,192541433,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2019-11-21 04:27:00,2019-11-21,04:27:00,2019,Thursday,2019-11-21 04:27:00,87243760190,872437,190880613,193250317,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2023-09-22 22:00:00,2023-09-22,22:00:00,2023,Friday,2023-09-24 12:20:00,132259106244,1322591,236185969,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Spear St",23607000,Ingleside,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2023-09-11 21:00:00,2023-09-11,21:00:00,2023,Monday,2023-09-12 15:05:00,131857706224,1318577,236176601,201102421,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2023-11-16 00:00:00,2023-11-16,00:00:00,2023,Thursday,2023-11-21 17:53:00,133915809029,1339158,230824886,233252383,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd Ave , Quintara St",23270000,Taraval,Sunset/parkside,4,4,37.74845504760742,-122.4803695678711
2023-10-08 08:00:00,2023-10-08,08:00:00,2023,Sunday,2023-10-13 09:53:00,132805168030,1328051,230735277,232861068,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-06-23 14:30:00,2020-06-23,14:30:00,2020,Tuesday,2020-06-24 12:06:00,93855606244,938556,206097996,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2023-03-30 10:30:00,2023-03-30,10:30:00,2023,Thursday,2023-03-30 12:46:00,126256207026,1262562,230220676,201102421,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sansome St , Sutter St",30048000,Central,Fitenderloincial district/south beach,3,3,37.79024887084961,-122.40055847167967
2020-02-22 22:00:00,2020-02-22,22:00:00,2020,Saturday,2020-02-24 09:21:00,90728871000,907288,206042866,201102421,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2020-05-03 12:00:00,2020-05-03,12:00:00,2020,Sunday,2020-08-04 15:02:00,94983509024,949835,200466270,202172054,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2020-03-26 01:24:00,2020-03-26,01:24:00,2020,Thursday,2020-03-26 01:24:00,92484005152,924840,200208420,200860099,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2019-09-05 10:26:00,2019-09-05,10:26:00,2019,Thursday,2019-09-05 10:26:00,84334361030,843343,190661651,192481291,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-03-28 20:08:00,2020-03-28,20:08:00,2020,Saturday,2020-03-29 12:23:00,91625105012,916251,200213902,200891174,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2023-08-12 17:00:00,2023-08-12,17:00:00,2023,Saturday,2023-08-13 15:33:00,131041106244,1310411,236161191,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Central,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-01-31 18:45:00,2020-01-31,18:45:00,2020,Friday,2020-01-31 19:00:00,89795965016,897959,200078449,200313236,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2019-12-16 11:30:00,2019-12-16,11:30:00,2019,Monday,2019-12-16 13:40:00,88155306244,881553,190944338,193501936,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2020-03-10 20:11:00,2020-03-10,20:11:00,2020,Tuesday,2020-03-10 20:24:00,91158027195,911580,200179025,200703952,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2020-04-26 06:30:00,2020-04-26,06:30:00,2020,Sunday,2020-05-14 13:14:00,92737705073,927377,200260975,201102421,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2020-02-06 09:26:00,2020-02-06,09:26:00,2020,Thursday,2020-02-06 09:26:00,89986265016,899862,200091968,200370998,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2019-12-30 13:30:00,2019-12-30,13:30:00,2019,Monday,2019-12-30 13:30:00,88622372000,886223,190403710,191560878,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-08-13 07:52:00,2023-08-13,07:52:00,2023,Sunday,2023-08-13 07:52:00,130687927065,1306879,230571695,232250628,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2019-06-28 10:50:00,2019-06-28,10:50:00,2019,Friday,2019-06-28 11:15:00,82053406244,820534,190466906,191791339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-12-12 13:00:00,2019-12-12,13:00:00,2019,Thursday,2020-03-12 12:12:00,91215109029,912151,200183424,200721762,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2020-04-06 22:00:00,2020-04-06,22:00:00,2020,Monday,2020-04-07 08:59:00,91791171013,917911,200226416,200980627,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2023-05-07 22:28:00,2023-05-07,22:28:00,2023,Sunday,2023-05-07 22:28:00,127370365020,1273703,230318312,231273329,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2020-05-21 22:35:00,2020-05-21,22:35:00,2020,Thursday,2020-05-21 22:39:00,92890128160,928901,200310213,201423526,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2019-11-07 12:00:00,2019-11-07,12:00:00,2019,Thursday,2019-11-09 23:16:00,86832571013,868325,190849948,193134123,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2019-12-28 00:48:00,2019-12-28,00:48:00,2019,Saturday,2019-12-28 00:49:00,88553407041,885534,190956377,193620090,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Crescent Ct , Crescent Way , Unnamed 193",54114000,Bayview,Bayview hunters point,10,10,37.71133804321289,-122.38899230957033
