incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-28 19:37:00,2024-06-28,19:37:00,2024,Friday,2024-06-28 19:37:00,140239304073,1402393,240403442,241801810,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-06-28 18:30:00,2024-06-28,18:30:00,2024,Friday,2024-06-28 22:59:00,140240706244,1402407,240403737,241803310,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-06-29 00:54:00,2024-06-29,00:54:00,2024,Saturday,2024-06-29 00:55:00,140242328100,1402423,240403862,241810105,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-06-29 12:00:00,2024-06-29,12:00:00,2024,Saturday,2024-06-29 12:10:00,140257564085,1402575,240404519,241811310,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2024-06-28 01:40:00,2024-06-28,01:40:00,2024,Friday,2024-06-28 01:42:00,140214704134,1402147,240401769,241800159,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-06-27 22:58:00,2024-06-27,22:58:00,2024,Thursday,2024-06-27 22:58:00,140213327130,1402133,240401634,241793293,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-06-29 10:18:00,2024-06-29,10:18:00,2024,Saturday,2024-06-29 10:18:00,140251006153,1402510,240404274,241811009,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-06-27 18:26:00,2024-06-27,18:26:00,2024,Thursday,2024-06-27 18:26:00,140211565050,1402115,240401264,241792563,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172637939453,-122.4477767944336
2024-06-23 12:00:00,2024-06-23,12:00:00,2024,Sunday,2024-06-24 16:29:00,140229006374,1402290,246081131,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Steiner St",26679000,Northern,Marina,2,2,37.79594802856445,-122.43695068359376
2024-06-29 08:00:00,2024-06-29,08:00:00,2024,Saturday,2024-06-29 08:56:00,140249368020,1402493,240404183,241810807,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2024-06-29 13:00:00,2024-06-29,13:00:00,2024,Saturday,2024-06-29 16:11:00,140264064010,1402640,240404854,241811662,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"24th Ave , Eucalyptus Dr",23118000,Taraval,Sunset/parkside,4,7,37.73114776611328,-122.48001861572266
2024-06-21 11:00:00,2024-06-21,11:00:00,2024,Friday,2024-06-28 07:55:00,140221868030,1402218,240402002,241800616,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-06-29 05:28:00,2024-06-29,05:28:00,2024,Saturday,2024-06-29 05:33:00,140244107051,1402441,240404036,241810480,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"30th Ave , Taraval St",23283000,Taraval,Sunset/parkside,4,4,37.74253082275391,-122.48748016357422
2024-06-29 16:30:00,2024-06-29,16:30:00,2024,Saturday,2024-06-29 17:10:00,140259506154,1402595,240404951,241812166,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-06-28 11:12:00,2024-06-28,11:12:00,2024,Friday,2024-06-28 11:27:00,140226468020,1402264,240402529,241801293,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2024-06-16 05:10:00,2024-06-16,05:10:00,2024,Sunday,2024-06-25 08:02:00,140229706244,1402297,246081614,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Balboa St",27496000,Richmond,Outer richmond,1,1,37.77659606933594,-122.47803497314452
2024-06-25 19:26:00,2024-06-25,19:26:00,2024,Tuesday,2024-06-25 19:26:00,140213007041,1402130,240397340,241792713,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , Peru Ave",21610000,Ingleside,Excelsior,11,9,37.72394561767578,-122.4228286743164
2024-06-28 02:20:00,2024-06-28,02:20:00,2024,Friday,2024-06-28 02:27:00,140215505082,1402155,240401822,241800226,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Carver St , Powhattan Ave",33297000,Ingleside,Bernal heights,9,9,37.74134826660156,-122.41010284423828
2024-06-28 13:09:00,2024-06-28,13:09:00,2024,Friday,2024-06-28 13:14:00,140253214040,1402532,240402682,241801632,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748321533203,-122.43355560302734
2024-06-29 02:03:00,2024-06-29,02:03:00,2024,Saturday,2024-06-29 02:11:00,140242963010,1402429,240403931,241810263,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2024-06-28 11:23:00,2024-06-28,11:23:00,2024,Friday,2024-06-28 11:23:00,140225928150,1402259,240402369,241801273,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-06-28 08:00:00,2024-06-28,08:00:00,2024,Friday,2024-06-28 15:30:00,140233906304,1402339,240392027,241752530,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Haight St , Lyon St",26323000,Northern,Haight ashbury,8,8,37.77063751220703,-122.44200134277344
2024-06-28 03:20:00,2024-06-28,03:20:00,2024,Friday,2024-06-28 03:31:00,140216126080,1402161,240401838,241800291,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-06-28 23:45:00,2024-06-28,23:45:00,2024,Friday,2024-06-28 23:45:00,140242065010,1402420,240403828,241803414,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-06-26 23:50:00,2024-06-26,23:50:00,2024,Wednesday,2024-06-28 15:20:00,140232871000,1402328,240402842,241802024,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2024-06-29 18:56:00,2024-06-29,18:56:00,2024,Saturday,2024-06-29 18:56:00,140260851040,1402608,240405125,241812526,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-05-10 11:59:00,2024-05-10,11:59:00,2024,Friday,2024-06-28 12:27:00,140227209164,1402272,240402626,241801492,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2024-06-29 06:00:00,2024-06-29,06:00:00,2024,Saturday,2024-06-29 15:20:00,140258274000,1402582,240404804,241811883,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2024-06-28 09:00:00,2024-06-28,09:00:00,2024,Friday,2024-06-29 07:39:00,140249771013,1402497,240404155,241810665,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2024-06-27 15:55:00,2024-06-27,15:55:00,2024,Thursday,2024-06-27 15:55:00,140232305152,1402323,240400874,241792036,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-06-28 13:00:00,2024-06-28,13:00:00,2024,Friday,2024-06-28 13:00:00,140236206363,1402362,240386127,241802570,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-06-28 01:01:00,2024-06-28,01:01:00,2024,Friday,2024-06-28 01:05:00,140221404134,1402214,240401753,241800100,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-06-25 00:00:00,2024-06-25,00:00:00,2024,Tuesday,2024-06-25 09:00:00,140220328150,1402203,246081501,240732353,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Mission,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-27 13:23:00,2024-06-27,13:23:00,2024,Thursday,2024-06-27 14:19:00,140244528135,1402445,246082264,240732353,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mountain Spring Ave , Raccoon Dr , Twin Peaks Blvd",32952000,Park,Twin peaks,8,8,37.757850646972656,-122.44818115234376
2024-06-24 12:30:00,2024-06-24,12:30:00,2024,Monday,2024-06-26 17:32:00,140218806372,1402188,246081733,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491882324219,-122.47577667236328
2024-06-27 23:00:00,2024-06-27,23:00:00,2024,Thursday,2024-06-28 12:56:00,140246206372,1402462,246082286,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Parker Ave , Turk Blvd",26481000,Park,Lone mountain/usf,1,1,37.777828216552734,-122.45338439941406
2024-06-29 15:17:00,2024-06-29,15:17:00,2024,Saturday,2024-06-29 15:17:00,140261307055,1402613,240404832,241811876,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-28 10:13:00,2024-06-28,10:13:00,2024,Friday,2024-06-28 10:13:00,140225207041,1402252,240400551,241800778,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2024-06-27 10:59:00,2024-06-27,10:59:00,2024,Thursday,2024-06-27 10:59:00,140216506244,1402165,240400181,241791173,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2024-06-28 13:42:00,2024-06-28,13:42:00,2024,Friday,2024-06-28 13:43:00,140233328160,1402333,240402751,241801743,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th Ave , Scenic Way",27669000,Richmond,Seacliff,1,2,37.78829574584961,-122.48641204833984
2024-06-28 20:20:00,2024-06-28,20:20:00,2024,Friday,2024-06-28 20:29:00,140239819057,1402398,240403511,241802890,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-06-25 09:52:00,2024-06-25,09:52:00,2024,Tuesday,2024-06-25 11:35:00,140259071024,1402590,240404939,241812196,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2024-06-26 07:45:00,2024-06-26,07:45:00,2024,Wednesday,2024-06-26 17:33:00,140219371000,1402193,246081341,240732353,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2024-06-28 08:45:00,2024-06-28,08:45:00,2024,Friday,2024-06-28 09:45:00,140223615161,1402236,240402193,241800824,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2024-06-27 09:00:00,2024-06-27,09:00:00,2024,Thursday,2024-06-28 08:20:00,140222271000,1402222,240402046,241800701,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-06-28 13:54:00,2024-06-28,13:54:00,2024,Friday,2024-06-28 16:54:00,140235126080,1402351,240403050,241801785,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-24 13:10:00,2024-06-24,13:10:00,2024,Monday,2024-06-24 13:19:00,140254909320,1402549,246082446,240732353,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"26th St , Noe St",22020000,Bayview,Noe valley,8,8,37.74822998046875,-122.43155670166016
2024-06-29 21:42:00,2024-06-29,21:42:00,2024,Saturday,2024-06-29 21:56:00,140264361030,1402643,240405539,241812985,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2024-06-18 18:20:00,2024-06-18,18:20:00,2024,Tuesday,2024-06-22 01:23:00,140231806372,1402318,240381531,240732353,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Tenderloin,South of market,6,6,37.76606787907655,-122.42351499760183
2018-01-26 19:00:00,2018-01-26,19:00:00,2018,Friday,2018-01-29 10:26:00,62977406374,629774,186024867,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-27 14:15:00,2024-06-27,14:15:00,2024,Thursday,2024-06-28 14:39:00,140232006242,1402320,240402789,241801915,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2024-06-28 20:20:00,2024-06-28,20:20:00,2024,Friday,2024-06-28 20:29:00,140239806361,1402398,240403511,241802890,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-06-28 03:20:00,2024-06-28,03:20:00,2024,Friday,2024-06-28 15:30:00,140234126143,1402341,240401838,241800291,IS,Initial Supplement,True,26143,Other Miscellaneous,Kidnapping,"Kidnapping, Attempted (Adult victim)",Open or Active,"20th St , Treat Ave",24036000,Mission,Mission,9,9,37.75896072387695,-122.4135971069336
2024-06-25 09:52:00,2024-06-25,09:52:00,2024,Tuesday,2024-06-25 11:35:00,140259019057,1402590,240404939,241812196,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2024-06-27 18:54:00,2024-06-27,18:54:00,2024,Thursday,2024-06-27 18:54:00,140209412166,1402094,240401286,241792631,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.78359222412109,-122.49143981933594
2024-06-28 15:40:00,2024-06-28,15:40:00,2024,Friday,2024-06-28 17:24:00,140235406362,1402354,240403157,241802098,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-06-28 03:55:00,2024-06-28,03:55:00,2024,Friday,2024-06-28 04:04:00,140216303071,1402163,240401888,241800318,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Lakeview Ave , Plymouth Ave",22573000,Taraval,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45610809326172
2024-06-29 09:30:00,2024-06-29,09:30:00,2024,Saturday,2024-06-29 09:42:00,140250072000,1402500,240404202,241810920,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-02-28 00:00:00,2020-02-28,00:00:00,2020,Friday,2024-06-28 07:31:00,140222314020,1402223,240401979,241800566,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
