incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-03 20:00:00,2024-04-03,20:00:00,2024,Wednesday,2024-04-04 15:26:00,137969228150,1379692,246046674,231090467,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2023-11-29 17:11:00,2023-11-29,17:11:00,2023,Wednesday,2023-11-29 21:02:00,134126006304,1341260,230842349,233332652,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-02-17 00:44:00,2023-02-17,00:44:00,2023,Friday,2023-02-18 13:58:00,124591406234,1245914,230120474,230491713,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.71613311767578,-122.4021224975586
2023-09-11 09:00:00,2023-09-11,09:00:00,2023,Monday,2023-09-14 10:09:00,131836009320,1318360,230659564,232571090,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-01-07 08:38:00,2024-01-07,08:38:00,2024,Sunday,2024-01-07 08:38:00,135413064020,1354130,240014259,240070658,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-04-26 17:00:00,2024-04-26,17:00:00,2024,Friday,2024-04-27 07:50:00,138585107020,1385851,240264727,241180602,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2023-11-15 21:00:00,2023-11-15,21:00:00,2023,Wednesday,2023-11-15 22:59:00,133764906244,1337649,230812364,233193067,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24631000,Central,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-01-31 18:17:00,2023-01-31,18:17:00,2023,Tuesday,2023-01-31 18:22:00,124007228160,1240072,230074837,230312693,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2023-11-08 12:22:00,2023-11-08,12:22:00,2023,Wednesday,2023-11-20 16:53:00,133891264085,1338912,230822642,233242273,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2024-01-11 15:02:00,2024-01-11,15:02:00,2024,Thursday,2024-01-12 20:41:00,135566664070,1355666,240027070,240121508,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2018-07-29 16:44:00,2018-07-29,16:44:00,2018,Sunday,2018-07-29 16:59:00,69638906154,696389,180565041,182102263,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-08-26 00:00:00,2022-08-26,00:00:00,2022,Friday,2022-09-04 11:15:00,118995071000,1189950,226162789,231090467,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-01-29 13:17:00,2023-01-29,13:17:00,2023,Sunday,2023-01-29 13:45:00,123939628160,1239396,230069101,230291554,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000549316406,-122.4679946899414
2022-07-29 22:43:00,2022-07-29,22:43:00,2022,Friday,2022-07-29 22:43:00,117644928100,1176449,220505080,222103252,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-12-28 02:35:00,2023-12-28,02:35:00,2023,Thursday,2023-12-28 13:28:00,137223406224,1372234,236233762,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2022-09-15 19:45:00,2022-09-15,19:45:00,2022,Thursday,2022-09-15 21:22:00,119369306241,1193693,220631306,222583328,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2023-12-02 21:05:00,2023-12-02,21:05:00,2023,Saturday,2023-12-02 21:20:00,134284704012,1342847,230849232,233362848,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-09-02 00:45:00,2023-09-02,00:45:00,2023,Saturday,2023-09-02 10:43:00,131959406244,1319594,236181155,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2023-12-06 09:30:00,2023-12-06,09:30:00,2023,Wednesday,2023-12-06 12:09:00,134499107041,1344991,230856500,233401394,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256271362305,-122.44508361816406
2023-10-06 22:00:00,2023-10-06,22:00:00,2023,Friday,2023-10-06 22:25:00,132593604134,1325936,230719607,232793835,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th Ave , Cabrillo St",27277000,Richmond,Inner richmond,1,1,37.775272369384766,-122.4660186767578
2024-04-22 21:50:00,2024-04-22,21:50:00,2024,Monday,2024-04-23 00:57:00,138449304138,1384493,240253861,241133299,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-01-07 02:42:00,2024-01-07,02:42:00,2024,Sunday,2024-01-15 12:00:00,135634607026,1356346,240014287,240151320,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2024-04-30 22:56:00,2024-04-30,22:56:00,2024,Tuesday,2024-04-30 23:10:00,138671961030,1386719,240272861,241213317,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2024-01-04 23:30:00,2024-01-04,23:30:00,2024,Thursday,2024-01-05 00:54:00,135318006314,1353180,240009476,240050090,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jones St , Sutter St",24959000,Northern,Nob hill,3,3,37.7885971069336,-122.41354370117188
2024-03-11 08:42:00,2024-03-11,08:42:00,2024,Monday,2024-03-11 08:51:00,137190564085,1371905,240157122,240710752,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-09-23 15:35:00,2023-09-23,15:35:00,2023,Saturday,2023-09-23 15:40:00,132193504134,1321935,230685008,232661938,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2023-02-02 21:15:00,2023-02-02,21:15:00,2023,Thursday,2023-02-02 21:43:00,124076406243,1240764,230080646,230333433,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2024-03-14 16:07:00,2024-03-14,16:07:00,2024,Thursday,2024-03-14 16:07:00,137324672000,1373246,240165448,240742319,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-11-24 15:27:00,2023-11-24,15:27:00,2023,Friday,2023-11-24 16:02:00,133982326080,1339823,230830479,233281647,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-01-23 13:00:00,2024-01-23,13:00:00,2024,Tuesday,2024-01-23 20:08:00,135860104081,1358601,240050946,240232854,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-01-11 20:09:00,2024-01-11,20:09:00,2024,Thursday,2024-01-11 20:11:00,135538406363,1355384,240024690,240112974,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2023-03-20 15:01:00,2023-03-20,15:01:00,2023,Monday,2023-03-22 08:18:00,125678128165,1256781,230201165,230810597,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2023-12-01 08:00:00,2023-12-01,08:00:00,2023,Friday,2023-12-01 13:42:00,134899328150,1348993,236227969,231090467,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231094360352,-122.40179443359376
2023-02-14 14:06:00,2023-02-14,14:06:00,2023,Tuesday,2023-03-02 16:32:00,125017606374,1250176,236039162,231090467,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-03-19 04:05:00,2024-03-19,04:05:00,2024,Tuesday,2024-03-23 17:28:00,137596405141,1375964,240186256,240832247,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718307495117,-122.40087127685548
2023-12-30 23:00:00,2023-12-30,23:00:00,2023,Saturday,2023-12-30 23:07:00,135165704134,1351657,230910043,233642756,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2018-09-02 12:00:00,2018-09-02,12:00:00,2018,Sunday,2018-09-02 18:55:00,70992306244,709923,180664289,182452920,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bret Harte Ter , Francisco St",25532000,Central,Russian hill,3,2,37.804176330566406,-122.41748046875
2022-09-16 23:00:00,2022-09-16,23:00:00,2022,Friday,2022-09-17 09:56:00,119453706244,1194537,226172255,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2023-09-19 11:45:00,2023-09-19,11:45:00,2023,Tuesday,2023-09-19 11:54:00,132040606360,1320406,230672845,232621406,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2022-11-19 17:27:00,2022-11-19,17:27:00,2022,Saturday,2022-11-19 17:27:00,121651762060,1216517,220797629,223232439,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733474731445,-122.4371337890625
2022-08-13 01:50:00,2022-08-13,01:50:00,2022,Saturday,2022-08-13 01:50:00,118120327195,1181203,220541385,222250174,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2022-08-15 16:00:00,2022-08-15,16:00:00,2022,Monday,2022-08-15 16:34:00,118230564010,1182305,220547474,222272326,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2022-12-27 10:00:00,2022-12-27,10:00:00,2022,Tuesday,2022-12-27 10:48:00,122838772000,1228387,220885161,223611089,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-08-31 18:30:00,2018-08-31,18:30:00,2018,Friday,2018-08-31 19:13:00,70949206372,709492,186199545,231090467,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-03-27 17:12:00,2024-03-27,17:12:00,2024,Wednesday,2024-03-27 17:12:00,137719716100,1377197,240195633,240872384,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2023-10-27 15:00:00,2023-10-27,15:00:00,2023,Friday,2023-10-27 19:13:00,133242961030,1332429,230770320,233002971,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2023-10-29 04:51:00,2023-10-29,04:51:00,2023,Sunday,2023-11-02 01:20:00,133377006304,1333770,230781769,233060150,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2022-10-23 08:30:00,2022-10-23,08:30:00,2022,Sunday,2022-10-24 13:29:00,120860106224,1208601,226201939,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2018-08-28 13:09:00,2018-08-28,13:09:00,2018,Tuesday,2018-08-28 13:09:00,70820565010,708205,180649463,182401937,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2023-10-25 10:15:00,2023-10-25,10:15:00,2023,Wednesday,2023-10-25 10:15:00,133168016710,1331680,230763836,232981003,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-04-04 07:15:00,2024-04-04,07:15:00,2024,Thursday,2024-04-04 07:34:00,137946963010,1379469,240211778,240950527,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-07-17 18:30:00,2018-07-17,18:30:00,2018,Tuesday,2018-07-18 06:06:00,69189906233,691899,180532830,181990392,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2023-07-01 00:00:00,2023-07-01,00:00:00,2023,Saturday,2023-09-08 15:34:00,131654871013,1316548,230644145,232512188,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.7603759765625,-122.44337463378906
2024-02-26 22:00:00,2024-02-26,22:00:00,2024,Monday,2024-02-27 19:47:00,136847228165,1368472,240129739,240580830,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-02-22 08:30:00,2024-02-22,08:30:00,2024,Thursday,2024-02-22 08:52:00,136690675000,1366906,240075013,231090467,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766586303711,-122.45033264160156
2022-07-02 14:00:00,2022-07-02,14:00:00,2022,Saturday,2022-08-01 11:10:00,117713109016,1177131,220510421,222131067,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-04-03 02:00:00,2024-04-03,02:00:00,2024,Wednesday,2024-04-04 12:45:00,137972528100,1379725,240212334,240951439,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2023-08-28 10:00:00,2023-08-28,10:00:00,2023,Monday,2023-08-28 12:50:00,131247406244,1312474,230613770,232401306,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2023-10-22 13:12:00,2023-10-22,13:12:00,2023,Sunday,2023-10-22 13:12:00,133074516740,1330745,230757077,232951511,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
