incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-08 20:30:00,2023-12-08,20:30:00,2023,Friday,2023-12-15 16:45:00,135096906372,1350969,236232764,232442376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-12-27 19:00:00,2023-12-27,19:00:00,2023,Wednesday,2023-12-28 15:55:00,135111307021,1351113,230905135,233621967,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836226242877,-122.42934650028012
2023-12-22 21:53:00,2023-12-22,21:53:00,2023,Friday,2023-12-22 21:53:00,135091704073,1350917,230894497,233562972,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.741903155459454,-122.43325866115612
2023-12-28 20:00:00,2023-12-28,20:00:00,2023,Thursday,2023-12-28 20:53:00,135120307023,1351203,230905903,233622770,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Larkin St , Jackson St",25300000,Central,Russian hill,3,3,37.79435377821616,-122.4197527208369
2023-12-28 05:38:00,2023-12-28,05:38:00,2023,Thursday,2023-12-28 05:38:00,135101601003,1351016,230904068,233620332,II,Initial,True,1003,Homicide,Homicide,"Homicide, W/ Other Weapon",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2023-12-28 13:30:00,2023-12-28,13:30:00,2023,Thursday,2023-12-28 13:32:00,135113363010,1351133,230904745,233621526,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-12-27 22:17:00,2023-12-27,22:17:00,2023,Wednesday,2023-12-27 22:17:00,135091662050,1350916,230903656,233612596,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-12-26 09:44:00,2023-12-26,09:44:00,2023,Tuesday,2023-12-26 09:56:00,135043407020,1350434,230900072,233600796,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-12-22 21:53:00,2023-12-22,21:53:00,2023,Friday,2023-12-22 21:53:00,135091707041,1350917,230894497,233562972,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.741903155459454,-122.43325866115612
2023-12-27 21:04:00,2023-12-27,21:04:00,2023,Wednesday,2023-12-27 22:00:00,135088605053,1350886,230903634,233612397,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2023-12-28 16:03:00,2023-12-28,16:03:00,2023,Thursday,2023-12-28 16:03:00,135114027065,1351140,230905141,233621992,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-12-25 19:00:00,2023-12-25,19:00:00,2023,Monday,2023-12-28 09:54:00,135105262050,1351052,230904416,233620873,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-12-28 17:00:00,2023-12-28,17:00:00,2023,Thursday,2023-12-28 19:50:00,135117707043,1351177,230887260,233622616,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Vallejo St , Cowell Pl",24821000,Central,Fitenderloincial district/south beach,3,3,37.79945571124219,-122.40184382598945
2023-12-28 15:14:00,2023-12-28,15:14:00,2023,Thursday,2023-12-28 15:14:00,135111962050,1351119,230905000,233621822,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2023-12-28 09:47:00,2023-12-28,09:47:00,2023,Thursday,2023-12-28 14:20:00,135109028150,1351090,230904870,233620919,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-12-22 07:05:00,2023-12-22,07:05:00,2023,Friday,2023-12-23 11:02:00,135100905073,1351009,230893336,232442376,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2023-12-23 11:15:00,2023-12-23,11:15:00,2023,Saturday,2023-12-28 16:50:00,135116664070,1351166,230895417,232442376,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-27 20:13:00,2023-12-27,20:13:00,2023,Wednesday,2023-12-28 16:09:00,135112068020,1351120,230905163,233622011,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk Blvd , Chabot Ter",26466000,Park,Lone mountain/usf,1,1,37.77805210514813,-122.45154314080048
2023-12-26 19:35:00,2023-12-26,19:35:00,2023,Tuesday,2023-12-26 21:24:00,135098306224,1350983,236233201,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sagamore St , End",33437000,Taraval,Oceanview/merced/ingleside,11,11,37.71137272836027,-122.46206325855056
2023-12-27 23:22:00,2023-12-27,23:22:00,2023,Wednesday,2023-12-27 23:22:00,135090165010,1350901,230903800,233612715,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-12-28 17:00:00,2023-12-28,17:00:00,2023,Thursday,2023-12-28 17:40:00,135114106154,1351141,230905323,233622298,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115322082249,-122.43629871469264
2023-12-23 11:30:00,2023-12-23,11:30:00,2023,Saturday,2023-12-23 13:40:00,135094006244,1350940,236233148,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-12-12 17:39:00,2023-12-12,17:39:00,2023,Tuesday,2023-12-12 21:09:00,135099406374,1350994,236232554,232442376,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Central,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-12-27 12:17:00,2023-12-27,12:17:00,2023,Wednesday,2023-12-28 10:21:00,135103706361,1351037,230904331,233620956,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Sutter St , Kearny St",24720000,Central,Fitenderloincial district/south beach,3,3,37.789829338038246,-122.4038415643651
2023-12-28 13:23:00,2023-12-28,13:23:00,2023,Thursday,2023-12-28 16:07:00,135112206244,1351122,230905157,233622003,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-12-12 20:00:00,2023-12-12,20:00:00,2023,Tuesday,2023-12-15 12:56:00,135096806244,1350968,236232758,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Central,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-12-20 13:59:00,2023-12-20,13:59:00,2023,Wednesday,2023-12-27 16:26:00,135089905153,1350899,230902965,233611507,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-12-08 08:00:00,2023-12-08,08:00:00,2023,Friday,2023-12-13 08:13:00,135099506224,1350995,236232582,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Troy Aly , Hyde St",25259000,Central,Nob hill,3,3,37.79233793073956,-122.41766565520432
2023-12-28 05:38:00,2023-12-28,05:38:00,2023,Thursday,2023-12-28 05:38:00,135101604012,1351016,230904068,233620332,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2023-12-27 17:03:00,2023-12-27,17:03:00,2023,Wednesday,2023-12-27 17:04:00,135087503401,1350875,230903208,233611879,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2024-02-13 12:04:00,2024-02-13,12:04:00,2024,Tuesday,2024-02-14 12:15:00,136542768069,1365427,240099132,240451398,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-02-16 22:30:00,2024-02-16,22:30:00,2024,Friday,2024-02-17 07:13:00,136537407021,1365374,240105739,240480571,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2024-02-08 15:30:00,2024-02-08,15:30:00,2024,Thursday,2024-02-17 07:31:00,136543205153,1365432,240106072,240480607,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2023-10-15 00:05:00,2023-10-15,00:05:00,2023,Sunday,2023-10-15 09:06:00,133158306224,1331583,236202864,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Central,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-10-25 13:07:00,2023-10-25,13:07:00,2023,Wednesday,2023-10-25 13:08:00,133170307043,1331703,220712081,232442376,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-09-01 06:00:00,2023-09-01,06:00:00,2023,Friday,2023-09-01 18:21:00,131385368020,1313853,230625985,232442643,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-05-03 11:30:00,2023-05-03,11:30:00,2023,Wednesday,2023-05-03 12:26:00,127246006244,1272460,236076095,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Northern,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2021-03-16 19:00:00,2021-03-16,19:00:00,2021,Tuesday,2021-03-17 09:05:00,101395005071,1013950,210169185,210760689,VS,Vehicle Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2023-06-15 12:39:00,2023-06-15,12:39:00,2023,Thursday,2023-09-01 18:10:00,131384864010,1313848,230412481,231661482,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
2023-09-01 08:30:00,2023-09-01,08:30:00,2023,Friday,2023-09-01 09:58:00,131371209320,1313712,230624501,232440935,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2023-09-01 05:04:00,2023-09-01,05:04:00,2023,Friday,2023-09-01 05:04:00,131369105011,1313691,230624197,232440333,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"The Embarcadero , King St , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-08-29 12:57:00,2023-08-29,12:57:00,2023,Tuesday,2023-08-31 22:37:00,131362428160,1313624,230623804,232433514,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Visitacion Ave , Delta St",20362000,Ingleside,Visitacion valley,10,10,37.7119523049124,-122.40972836240148
2023-08-21 07:00:00,2023-08-21,07:00:00,2023,Monday,2023-08-31 23:11:00,131362719057,1313627,230623882,232432574,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2023-09-01 02:23:00,2023-09-01,02:23:00,2023,Friday,2023-09-01 05:13:00,131369226030,1313692,230624181,232440181,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-09-01 16:05:00,2023-09-01,16:05:00,2023,Friday,2023-09-01 16:05:00,131385416220,1313854,230625521,232442156,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-31 06:30:00,2023-08-31,06:30:00,2023,Thursday,2023-08-31 20:16:00,131366006244,1313660,236165256,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2023-08-31 15:00:00,2023-08-31,15:00:00,2023,Thursday,2023-09-01 16:13:00,131381607021,1313816,230625559,232442202,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Lawton St",27701000,Taraval,Sunset/parkside,4,4,37.75725859303012,-122.4928059781853
2023-08-31 21:12:00,2023-08-31,21:12:00,2023,Thursday,2023-08-31 21:12:00,131362006243,1313620,230623688,232433259,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-09-01 13:10:00,2023-09-01,13:10:00,2023,Friday,2023-09-01 13:10:00,131376516652,1313765,230624971,232441559,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-09-01 14:37:00,2023-09-01,14:37:00,2023,Friday,2023-09-01 16:00:00,131381707045,1313817,230625543,232441861,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,1,37.785933962302536,-122.48086010109547
2023-10-15 18:00:00,2023-10-15,18:00:00,2023,Sunday,2023-10-25 18:25:00,133179605073,1331796,230765309,232982603,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Buchaboardman Pl , Bryant St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2023-08-31 17:30:00,2023-08-31,17:30:00,2023,Thursday,2023-09-01 15:00:00,131378307025,1313783,230625327,232441927,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2023-08-27 22:26:00,2023-08-27,22:26:00,2023,Sunday,2023-09-01 06:45:00,131304215200,1313042,230612528,232393005,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Unfounded,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-09-01 14:00:00,2023-09-01,14:00:00,2023,Friday,2023-09-01 14:00:00,131389863010,1313898,230606515,232442376,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-08-31 16:15:00,2023-08-31,16:15:00,2023,Thursday,2023-08-31 18:43:00,131359806244,1313598,230623246,232432853,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-09-01 13:30:00,2023-09-01,13:30:00,2023,Friday,2023-09-01 18:52:00,131389706244,1313897,230626052,232442736,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-08-31 15:30:00,2023-08-31,15:30:00,2023,Thursday,2023-09-01 12:51:00,131375016220,1313750,230622618,232432094,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
