incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-06 19:26:00,2021-09-06,19:26:00,2021,Monday,2021-09-06 19:26:00,106772907041,1067729,210561456,212492732,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-06-29 07:35:00,2021-06-29,07:35:00,2021,Tuesday,2021-06-29 07:44:00,104480864010,1044808,210406777,211800584,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-07-22 21:49:00,2021-07-22,21:49:00,2021,Thursday,2021-07-22 21:50:00,105297316652,1052973,210464775,212033261,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-08-12 03:27:00,2021-08-12,03:27:00,2021,Thursday,2021-08-12 05:12:00,105940305011,1059403,210512556,212240314,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broadway , Cyrus Pl",25290000,Central,Russian hill,3,3,37.79655838012695,-122.4171905517578
2021-03-25 01:50:00,2021-03-25,01:50:00,2021,Thursday,2021-03-25 10:28:00,101606826200,1016068,210185937,210840895,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-02-12 09:20:00,2021-02-12,09:20:00,2021,Friday,2021-02-12 09:26:00,100467226080,1004672,210096942,210430877,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-04-14 02:00:00,2021-04-14,02:00:00,2021,Wednesday,2021-04-14 06:13:00,102214306372,1022143,216041604,211851552,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24936000,Bayview,Mission,6,6,37.76813653089521,-122.42424831931899
2021-09-24 14:24:00,2021-09-24,14:24:00,2021,Friday,2021-09-24 14:42:00,107375719057,1073757,210621072,212672042,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2020-02-25 19:24:00,2020-02-25,19:24:00,2020,Tuesday,2021-02-25 19:35:00,100840519057,1008405,210127519,210562971,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-09-30 00:00:00,2021-09-30,00:00:00,2021,Thursday,2021-09-30 20:21:00,107585506242,1075855,210636849,212730777,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"22nd St , Worth St",26092000,Mission,Noe valley,8,8,37.75416564941406,-122.43985748291016
2021-10-16 03:00:00,2021-10-16,03:00:00,2021,Saturday,2021-10-16 12:42:00,108256506244,1082565,216152615,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2021-04-01 09:29:00,2021-04-01,09:29:00,2021,Thursday,2021-04-01 09:33:00,101796568069,1017965,210201862,210910858,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-08-27 15:58:00,2021-08-27,15:58:00,2021,Friday,2021-08-27 17:06:00,106444616652,1064446,210550051,212392804,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-10-09 14:15:00,2021-10-09,14:15:00,2021,Saturday,2021-10-09 15:07:00,107890005053,1078900,210659164,212822077,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-09-23 02:19:00,2021-09-23,02:19:00,2021,Thursday,2021-09-23 02:19:00,107316905011,1073169,210616512,212660192,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2021-02-22 06:52:00,2021-02-22,06:52:00,2021,Monday,2021-02-22 06:52:00,100744416652,1007444,210118502,210530444,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2021-11-19 12:00:00,2021-11-19,12:00:00,2021,Friday,2021-11-19 14:34:00,109113306240,1091133,210763953,213231919,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-03-19 08:30:00,2021-03-19,08:30:00,2021,Friday,2021-03-19 09:43:00,101456475000,1014564,210173584,210780940,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2021-08-31 18:30:00,2021-08-31,18:30:00,2021,Tuesday,2021-09-01 20:46:00,106620515161,1066205,210563424,212443211,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Concord St , Mission St",21488000,Ingleside,Excelsior,11,11,37.71392822265625,-122.44334411621094
2021-03-20 08:00:00,2021-03-20,08:00:00,2021,Saturday,2021-03-23 09:19:00,101598206372,1015982,216031809,211851552,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911590576172,-122.43219757080078
2021-05-20 20:00:00,2021-05-20,20:00:00,2021,Thursday,2021-05-20 20:05:00,103228206241,1032282,210311245,211403130,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Great Hwy , Lincoln Way",27942000,Richmond,Sunset/parkside,4,4,37.76399993896485,-122.51033782958984
2021-06-16 14:56:00,2021-06-16,14:56:00,2021,Wednesday,2021-06-16 15:04:00,104084064085,1040840,210375724,211672109,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2021-08-08 18:30:00,2021-08-08,18:30:00,2021,Sunday,2021-08-08 18:52:00,105833004134,1058330,210504246,212202732,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Grote Pl",24501000,Southern,Fimissioncial district/south beach,6,6,37.7877082824707,-122.39395904541016
2021-04-16 12:00:00,2021-04-16,12:00:00,2021,Friday,2021-04-22 17:27:00,102460228150,1024602,216045032,211851552,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , Irving St",27359000,Taraval,Inner sunset,7,5,37.763702392578125,-122.47391510009766
2021-10-16 09:33:00,2021-10-16,09:33:00,2021,Saturday,2021-10-16 09:38:00,108145305013,1081453,210677166,212890915,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-03-31 20:00:00,2022-03-31,20:00:00,2022,Thursday,2022-04-11 15:05:00,114028671000,1140286,220239897,221022038,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-06-23 03:45:00,2021-06-23,03:45:00,2021,Wednesday,2021-06-23 09:00:00,104289207026,1042892,210392160,211740806,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2021-09-27 07:00:00,2021-09-27,07:00:00,2021,Monday,2021-09-27 14:01:00,107468707021,1074687,210628216,212701938,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2021-09-06 21:23:00,2021-09-06,21:23:00,2021,Monday,2021-09-06 21:23:00,107043165015,1070431,210575598,212493093,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2021-05-30 12:44:00,2021-05-30,12:44:00,2021,Sunday,2021-05-30 12:52:00,103528503401,1035285,210333716,211501398,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-11-10 18:36:00,2021-11-10,18:36:00,2021,Wednesday,2021-11-10 18:36:00,109033307041,1090333,210684923,211851552,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24936000,Out of SF,Mission,6,6,37.76813653089521,-122.42424831931899
2021-02-16 15:28:00,2021-02-16,15:28:00,2021,Tuesday,2021-02-24 15:55:00,100854606372,1008546,216020062,211851552,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2021-07-14 17:04:00,2021-07-14,17:04:00,2021,Wednesday,2021-07-14 17:11:00,105054328150,1050543,210445509,211952595,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Dixie Aly , Market St",26102000,Mission,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2021-05-20 18:30:00,2021-05-20,18:30:00,2021,Thursday,2021-05-20 22:37:00,103277306244,1032773,211402706,211851552,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-01-05 14:00:00,2021-01-05,14:00:00,2021,Tuesday,2021-06-17 16:21:00,104115507023,1041155,210378411,211682426,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-12-04 00:45:00,2021-12-04,00:45:00,2021,Saturday,2021-12-04 00:51:00,109841303011,1098413,210799663,213380107,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2021-05-22 17:00:00,2021-05-22,17:00:00,2021,Saturday,2021-05-22 17:27:00,103288026030,1032880,210315457,211422301,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.78607940673828,-122.47764587402344
2021-03-31 10:15:00,2021-03-31,10:15:00,2021,Wednesday,2021-03-31 11:37:00,101766306224,1017663,210199615,210901324,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-02-04 08:45:00,2021-02-04,08:45:00,2021,Thursday,2021-02-04 08:45:00,100235963010,1002359,210078683,210350743,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-07-12 11:30:00,2021-07-12,11:30:00,2021,Monday,2021-07-26 20:57:00,105566605073,1055666,210467757,211851552,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-03-14 11:51:00,2021-03-14,11:51:00,2021,Sunday,2021-03-14 11:55:00,101311804136,1013118,210049311,210731032,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-06-04 23:12:00,2021-06-04,23:12:00,2021,Friday,2021-06-05 08:36:00,103755028150,1037550,210348511,211560735,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Lyon St",26960000,Northern,Presidio,2,2,37.79751586914063,-122.44715881347656
2021-03-03 21:33:00,2021-03-03,21:33:00,2021,Wednesday,2021-03-03 21:33:00,101019007045,1010190,210139796,210623261,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2022-05-03 09:00:00,2022-05-03,09:00:00,2022,Tuesday,2022-05-04 11:52:00,114712871013,1147128,220291411,221241287,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Germania St , Webster St",25886000,Park,Hayes valley,5,5,37.77091598510742,-122.42852020263672
2022-01-07 20:40:00,2022-01-07,20:40:00,2022,Friday,2022-01-07 21:08:00,110982505151,1109825,220015120,220073023,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2021-03-25 14:45:00,2021-03-25,14:45:00,2021,Thursday,2021-03-25 14:47:00,101620264085,1016202,210186543,210841819,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-01-27 10:09:00,2021-01-27,10:09:00,2021,Wednesday,2021-03-14 07:46:00,101365405073,1013654,210059627,211851552,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-02-09 16:16:00,2021-02-09,16:16:00,2021,Tuesday,2021-02-09 16:25:00,100395126080,1003951,210091011,210402377,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2021-06-04 13:00:00,2021-06-04,13:00:00,2021,Friday,2021-06-06 19:40:00,103766006244,1037660,210347450,211553118,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Hayes St",26059000,Northern,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2022-01-14 19:00:00,2022-01-14,19:00:00,2022,Friday,2022-01-15 14:36:00,112292106224,1122921,226024452,211851552,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-04-17 11:45:00,2021-04-17,11:45:00,2021,Saturday,2021-04-17 13:55:00,102263428150,1022634,216042345,211851552,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-05-22 09:30:00,2021-05-22,09:30:00,2021,Saturday,2021-05-22 09:30:00,103279365016,1032793,210308402,211392426,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-06-05 20:00:00,2021-06-05,20:00:00,2021,Saturday,2021-06-07 14:26:00,103794471013,1037944,210353601,211582018,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2021-06-29 18:42:00,2021-06-29,18:42:00,2021,Tuesday,2021-06-29 18:44:00,104505107051,1045051,210408591,211802837,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2022-01-16 13:00:00,2022-01-16,13:00:00,2022,Sunday,2022-01-16 13:05:00,111230471012,1112304,220030344,220161421,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-08-23 18:30:00,2021-08-23,18:30:00,2021,Monday,2021-08-24 14:36:00,106341864070,1063418,210542638,212362034,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2021-09-17 17:30:00,2021-09-17,17:30:00,2021,Friday,2021-09-17 18:09:00,107146706361,1071467,210603490,212602664,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-05-03 08:30:00,2021-05-03,08:30:00,2021,Monday,2021-05-05 15:44:00,102751474000,1027514,210275334,211252067,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2021-10-19 16:50:00,2021-10-19,16:50:00,2021,Tuesday,2021-10-20 12:20:00,108269109320,1082691,210687723,212931518,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
